X,Y,Z
0.086051,0.455696,-0.325161
0.084783,0.461317,-0.322537
0.083517,0.466925,-0.319919
0.082254,0.472520,-0.317307
0.080994,0.478103,-0.314701
0.089091,0.437836,-0.327410
0.087815,0.443494,-0.324776
0.086542,0.449137,-0.322150
0.085272,0.454769,-0.319528
0.084006,0.460387,-0.316913
0.082741,0.465993,-0.314304
0.081480,0.471586,-0.311700
0.080222,0.477166,-0.309103
0.078967,0.482733,-0.306512
0.077714,0.488287,-0.303926
0.090864,0.425569,-0.327028
0.089584,0.431251,-0.324392
0.088307,0.436919,-0.321761
0.087033,0.442573,-0.319136
0.085762,0.448215,-0.316517
0.084494,0.453843,-0.313905
0.083229,0.459459,-0.311298
0.081967,0.465062,-0.308698
0.080708,0.470652,-0.306103
0.079452,0.476229,-0.303514
0.078198,0.481794,-0.300932
0.076947,0.487346,-0.298355
0.071385,0.489167,-0.300595
0.092643,0.413263,-0.326646
0.091359,0.418968,-0.324005
0.090078,0.424659,-0.321371
0.088800,0.430338,-0.318742
0.087525,0.436003,-0.316121
0.086253,0.441655,-0.313505
0.084984,0.447294,-0.310895
0.083718,0.452920,-0.308291
0.082455,0.458533,-0.305692
0.081194,0.464133,-0.303101
0.079937,0.469720,-0.300515
0.078682,0.475295,-0.297934
0.077431,0.480857,-0.295360
0.076182,0.486406,-0.292792
0.074936,0.491943,-0.290229
0.061853,0.487303,-0.300814
0.050338,0.484070,-0.309623
0.093139,0.406644,-0.323618
0.091854,0.412360,-0.320980
0.090572,0.418062,-0.318348
0.089294,0.423751,-0.315722
0.088017,0.429427,-0.313103
0.086744,0.435089,-0.310489
0.085474,0.440738,-0.307882
0.084207,0.446375,-0.305281
0.082943,0.451998,-0.302685
0.081681,0.457608,-0.300096
0.080423,0.463205,-0.297513
0.079167,0.468790,-0.294935
0.077914,0.474361,-0.292364
0.076664,0.479921,-0.289798
0.075417,0.485468,-0.287238
0.073828,0.490704,-0.285066
0.065323,0.489990,-0.290555
0.053115,0.486145,-0.300113
0.042136,0.483406,-0.308281
0.031527,0.481034,-0.316010
0.094926,0.394280,-0.323229
0.093637,0.400020,-0.320588
0.092351,0.405746,-0.317952
0.091067,0.411459,-0.315323
0.089787,0.417158,-0.312700
0.088510,0.422844,-0.310083
0.087236,0.428517,-0.307472
0.085965,0.434176,-0.304867
0.084696,0.439823,-0.302269
0.083431,0.445456,-0.299676
0.082168,0.451077,-0.297090
0.080909,0.456685,-0.294509
0.079652,0.462279,-0.291934
0.078398,0.467861,-0.289365
0.077147,0.473430,-0.286802
0.075899,0.478987,-0.284245
0.074654,0.484531,-0.281693
0.072187,0.489007,-0.280501
0.064107,0.488656,-0.285505
0.054021,0.486620,-0.292700
0.044759,0.485334,-0.298961
0.034507,0.483247,-0.306285
0.025239,0.482040,-0.312502
0.017505,0.482163,-0.317020
0.010754,0.483140,-0.320447
0.005152,0.485098,-0.322610
-0.000630,0.486922,-0.324959
-0.003984,0.490772,-0.324664
-0.007575,0.494428,-0.324626
-0.009848,0.499166,-0.323162
-0.014130,0.502254,-0.323872
-0.027012,0.498339,-0.333841
0.095426,0.387638,-0.320194
0.094135,0.393389,-0.317555
0.092848,0.399126,-0.314922
0.091563,0.404849,-0.312296
0.090282,0.410559,-0.309675
0.089003,0.416255,-0.307061
0.087728,0.421939,-0.304453
0.086456,0.427609,-0.301851
0.085186,0.433265,-0.299255
0.083920,0.438909,-0.296665
0.082656,0.444540,-0.294081
0.081396,0.450157,-0.291503
0.080138,0.455762,-0.288931
0.078883,0.461354,-0.286364
0.077631,0.466933,-0.283804
0.076382,0.472500,-0.281249
0.075135,0.478054,-0.278701
0.073892,0.483595,-0.276158
0.070548,0.487311,-0.275938
0.063013,0.487425,-0.280328
0.053252,0.485665,-0.287145
0.043872,0.484272,-0.293520
0.035439,0.483724,-0.298835
0.027686,0.483786,-0.303385
0.019699,0.483680,-0.308173
0.013543,0.485140,-0.310952
0.008088,0.487204,-0.312959
0.003558,0.490052,-0.313954
-0.000203,0.493545,-0.314112
-0.003688,0.497267,-0.313973
-0.007053,0.501089,-0.313702
-0.009548,0.505622,-0.312496
-0.022365,0.501737,-0.322379
-0.035305,0.497815,-0.332356
-0.048369,0.493854,-0.342430
0.095926,0.380990,-0.317158
0.094634,0.386751,-0.314521
0.093345,0.392499,-0.311891
0.092060,0.398233,-0.309267
0.090777,0.403954,-0.306649
0.089497,0.409660,-0.304037
0.088221,0.415354,-0.301432
0.086948,0.421035,-0.298832
0.085677,0.426702,-0.296239
0.084409,0.432356,-0.293652
0.083145,0.437997,-0.291070
0.081883,0.443625,-0.288495
0.080624,0.449240,-0.285925
0.079368,0.454841,-0.283362
0.078115,0.460431,-0.280804
0.076864,0.466008,-0.278252
0.075617,0.471572,-0.275706
0.074373,0.477123,-0.273165
