X,Y,Z
0.214101,0.134486,0.068189
0.216812,0.143964,0.075492
0.219505,0.153377,0.082745
0.222180,0.162725,0.089948
0.218826,0.166305,0.090083
0.210529,0.165210,0.084456
0.211414,0.124919,0.067382
0.214141,0.134452,0.074705
0.216849,0.143919,0.081977
0.219539,0.153321,0.089199
0.222210,0.162659,0.096371
0.222306,0.169506,0.100518
0.216565,0.170807,0.097866
0.210183,0.171522,0.094482
0.201580,0.170177,0.088540
0.192876,0.168776,0.082505
0.205952,0.105651,0.059177
0.208714,0.115307,0.066571
0.211457,0.124896,0.073913
0.214180,0.134418,0.081204
0.216885,0.143875,0.088445
0.219572,0.153266,0.095636
0.222240,0.162593,0.102779
0.222883,0.169952,0.107543
0.217302,0.171395,0.105079
0.211329,0.172484,0.102171
0.205404,0.173638,0.099331
0.200062,0.175357,0.097174
0.194709,0.177078,0.095011
0.186374,0.176052,0.089437
0.177273,0.174354,0.083007
0.203223,0.095938,0.058340
0.206001,0.105651,0.065754
0.208760,0.115296,0.073116
0.211499,0.124874,0.080427
0.214220,0.134385,0.087687
0.216922,0.143831,0.094897
0.219605,0.153211,0.102058
0.222270,0.162528,0.109170
0.222971,0.169934,0.113982
0.217771,0.171729,0.111960
0.211410,0.172444,0.108610
0.205318,0.173433,0.105580
0.199982,0.175149,0.103432
0.194569,0.176808,0.101204
0.189174,0.178499,0.099005
0.183816,0.180238,0.096857
0.178445,0.181981,0.094703
0.172985,0.183656,0.092457
0.166816,0.184699,0.089415
0.161441,0.186484,0.087284
0.154527,0.186891,0.083421
0.149975,0.189452,0.082240
0.140666,0.220837,0.095343
0.134971,0.222391,0.092885
0.129262,0.223950,0.090422
0.123538,0.225512,0.087952
0.203276,0.095949,0.064932
0.206051,0.105651,0.072314
0.208806,0.115284,0.079644
0.211542,0.124851,0.086924
0.214259,0.134351,0.094153
0.216958,0.143786,0.101332
0.219638,0.153156,0.108462
0.222300,0.162463,0.115544
0.221146,0.168100,0.118198
0.216155,0.170092,0.116423
0.210614,0.171577,0.114023
0.205141,0.173143,0.111711
0.199807,0.174854,0.109567
0.194388,0.176500,0.107335
0.188990,0.178180,0.105135
0.183730,0.180004,0.103102
0.178587,0.181949,0.101209
0.173666,0.184109,0.099576
0.168959,0.186477,0.098192
0.164580,0.189151,0.097183
0.160504,0.192108,0.096520
0.157012,0.195595,0.096518
0.153529,0.199092,0.096526
0.151057,0.203494,0.097668
0.149303,0.208528,0.099609
0.149130,0.214954,0.103309
0.146644,0.219312,0.104416
0.140970,0.220861,0.101976
0.135283,0.222414,0.099529
0.129581,0.223970,0.097077
0.123865,0.225531,0.094618
0.118134,0.227096,0.092153
0.112388,0.228664,0.089681
0.106629,0.230237,0.087203
0.100853,0.231813,0.084719
0.200538,0.086203,0.064104
0.203329,0.095961,0.071507
0.206100,0.105651,0.078857
0.208852,0.115273,0.086156
0.211585,0.124828,0.093404
0.214299,0.134318,0.100602
0.216994,0.143742,0.107752
0.219671,0.153102,0.114851
0.222330,0.162397,0.121903
0.219254,0.166202,0.122332
0.214376,0.168300,0.120692
0.208896,0.169842,0.118370
0.203638,0.171608,0.116310
0.198553,0.173550,0.114456
0.193460,0.175497,0.112600
0.188362,0.177452,0.110747
0.183615,0.179743,0.109298
0.178734,0.181921,0.107704
0.173943,0.184193,0.106217
0.169293,0.186604,0.104896
0.165270,0.189594,0.104287
0.161703,0.193001,0.104193
0.158740,0.196954,0.104777
0.155874,0.200991,0.105468
0.153808,0.205740,0.107051
0.152015,0.210723,0.108932
0.151376,0.216718,0.112091
0.146939,0.219339,0.111020
0.141273,0.220886,0.108590
0.135593,0.222437,0.106155
0.129899,0.223991,0.103714
0.124191,0.225550,0.101266
0.118467,0.227113,0.098811
0.112730,0.228679,0.096351
0.106977,0.230250,0.093884
0.101210,0.231824,0.091411
0.095427,0.233403,0.088931
0.089631,0.234986,0.086446
0.197787,0.076410,0.063271
0.200595,0.086226,0.070694
0.203382,0.095972,0.078064
0.206149,0.105650,0.085382
0.208898,0.115261,0.092650
0.211627,0.124806,0.099867
0.214338,0.134285,0.107036
0.217030,0.143698,0.114154
0.219704,0.153047,0.121223
0.221660,0.161666,0.127442
0.217362,0.164305,0.126466
0.212670,0.166578,0.125044
0.207379,0.168297,0.122944
0.202135,0.170074,0.120905
0.196998,0.171965,0.118996
0.191582,0.173609,0.116778
0.186597,0.175669,0.115058
0.181849,0.177958,0.113612
0.177131,0.180285,0.112206
0.173144,0.183292,0.111629
0.168689,0.185876,0.110530
0.165270,0.189409,0.110597
0.161625,0.192738,0.110411
0.158918,0.196916,0.111276
0.155850,0.200763,0.111734
0.153948,0.205652,0.113491
0.152498,0.210934,0.115744
0.151612,0.216701,0.118614
0.147234,0.219365,0.117607
0.141576,0.220911,0.115188
0.135903,0.222459,0.112763
0.130216,0.224012,0.110332
0.124515,0.225569,0.107895
0.118800,0.227130,0.105452
0.113070,0.228694,0.103002
0.107325,0.230263,0.100546
0.101565,0.231836,0.098084
0.095791,0.233412,0.095616
0.090001,0.234993,0.093141
0.084197,0.236578,0.090660
0.078378,0.238167,0.088173
0.195024,0.066571,0.062432
0.197847,0.076444,0.069875
0.200651,0.086248,0.077266
0.203434,0.095983,0.084605
0.206199,0.105651,0.091892
0.208944,0.115250,0.099128
0.211670,0.124784,0.106315
0.214377,0.134252,0.113452
0.217066,0.143654,0.120540
0.219737,0.152993,0.127579
0.219343,0.159363,0.131083
0.214811,0.161781,0.129843
0.210287,0.164216,0.128619
0.205413,0.166328,0.127000
0.200473,0.168391,0.125314
0.195067,0.170029,0.123105
0.189649,0.171671,0.120891
0.184834,0.173887,0.119367
0.180131,0.176217,0.117977
0.175528,0.178649,0.116704
0.171824,0.181914,0.116447
0.167582,0.184689,0.115587
0.164381,0.188418,0.115896
0.161057,0.192033,0.116067
0.158277,0.196139,0.116844
0.155580,0.200315,0.117711
0.153764,0.205275,0.119554
0.152225,0.210471,0.121698
0.151665,0.216522,0.124918
0.147528,0.219392,0.124174
0.141877,0.220935,0.121766
0.136212,0.222482,0.119352
0.130533,0.224033,0.116932
0.124839,0.225588,0.114506
0.119131,0.227147,0.112074
0.113409,0.228709,0.109635
0.107671,0.230276,0.107190
0.101919,0.231847,0.104739
0.096153,0.233421,0.102282
0.090371,0.235000,0.099818
0.084575,0.236583,0.097349
0.078763,0.238170,0.094872
0.072937,0.239761,0.092389
0.195086,0.066617,0.069052
0.197906,0.076479,0.076463
0.200706,0.086271,0.083821
0.203487,0.095995,0.091128
0.206248,0.105650,0.098384
0.208990,0.115239,0.105590
0.211712,0.124761,0.112746
0.214416,0.134218,0.119852
0.217102,0.143611,0.126910
0.219769,0.152938,0.133919
0.216583,0.156639,0.134220
0.212087,0.159094,0.133028
0.207670,0.161632,0.131929
0.202940,0.163882,0.130480
0.197959,0.165908,0.128753
0.192836,0.167812,0.126872
0.187817,0.169826,0.125116
0.183126,0.172157,0.123737
0.178423,0.174486,0.122350
0.174011,0.177093,0.121295
0.170308,0.180356,0.121038
0.166476,0.183504,0.120638
0.163316,0.187267,0.120990
0.160176,0.191045,0.121364
0.157671,0.195395,0.122441
0.154989,0.199580,0.123320
0.153099,0.204468,0.125072
0.151718,0.209800,0.127380
0.150560,0.215315,0.129927
0.147821,0.219418,0.130724
0.142178,0.220960,0.128327
0.136520,0.222505,0.125924
0.130848,0.224053,0.123514
0.125162,0.225606,0.121099
0.119462,0.227163,0.118677
0.113747,0.228724,0.116250
0.108017,0.230289,0.113816
0.102273,0.231858,0.111376
0.096514,0.233430,0.108930
0.090740,0.235007,0.106477
0.084951,0.236588,0.104018
0.079147,0.238173,0.101553
0.073329,0.239762,0.099081
0.067495,0.241355,0.096603
0.192313,0.056743,0.068223
0.195149,0.066663,0.075655
0.197966,0.076513,0.083033
0.200762,0.086293,0.090360
0.203539,0.096006,0.097636
