X,Y,Z
0.187103,0.273543,-0.058083
0.187593,0.280721,-0.053475
0.188082,0.287870,-0.048885
0.188568,0.294990,-0.044315
0.189052,0.302081,-0.039762
0.188270,0.260707,-0.058344
0.188758,0.267925,-0.053727
0.189245,0.275113,-0.049128
0.189729,0.282272,-0.044549
0.190212,0.289402,-0.039988
0.190693,0.296503,-0.035445
0.191172,0.303576,-0.030922
0.191648,0.310619,-0.026416
0.189441,0.247823,-0.058604
0.189928,0.255081,-0.053978
0.190412,0.262308,-0.049372
0.190896,0.269507,-0.044784
0.191377,0.276676,-0.040215
0.191856,0.283816,-0.035664
0.192333,0.290927,-0.031132
0.192808,0.298010,-0.026618
0.193282,0.305064,-0.022122
0.193424,0.311810,-0.018008
0.184009,0.310458,-0.024438
0.190616,0.234888,-0.058865
0.191102,0.242187,-0.054230
0.191585,0.249455,-0.049615
0.192066,0.256693,-0.045019
0.192546,0.263902,-0.040441
0.193023,0.271081,-0.035883
0.193498,0.278232,-0.031343
0.193972,0.285353,-0.026820
0.194444,0.292445,-0.022317
0.194914,0.299509,-0.017831
0.195381,0.306544,-0.013364
0.191900,0.310203,-0.013258
0.184818,0.310820,-0.017107
0.172976,0.307456,-0.026161
0.191797,0.221904,-0.059127
0.192280,0.229244,-0.054483
0.192762,0.236552,-0.049860
0.193242,0.243831,-0.045254
0.193719,0.251079,-0.040668
0.194195,0.258299,-0.036101
0.194669,0.265488,-0.031553
0.195141,0.272648,-0.027023
0.195610,0.279780,-0.022511
0.196079,0.286882,-0.018017
0.196545,0.293956,-0.013542
0.197009,0.301001,-0.009084
0.196080,0.306833,-0.006174
0.190377,0.308597,-0.008513
0.182937,0.308908,-0.012744
0.174558,0.308457,-0.017985
0.164681,0.306785,-0.024840
0.192982,0.208869,-0.059390
0.193463,0.216250,-0.054738
0.193944,0.223600,-0.050104
0.194421,0.230919,-0.045491
0.194898,0.238208,-0.040896
0.195372,0.245467,-0.036320
0.195843,0.252696,-0.031763
0.196314,0.259897,-0.027224
0.196782,0.267067,-0.022705
0.197249,0.274209,-0.018203
0.197713,0.281321,-0.013719
0.198176,0.288405,-0.009255
0.198636,0.295460,-0.004807
0.199096,0.302487,-0.000378
0.194153,0.304885,-0.001883
0.188691,0.306853,-0.003951
0.181316,0.307218,-0.008099
0.173712,0.307416,-0.012480
0.166008,0.307561,-0.016953
0.156126,0.305914,-0.023775
0.194651,0.203205,-0.054992
0.195130,0.210597,-0.050350
0.195606,0.217957,-0.045728
0.196080,0.225287,-0.041124
0.196553,0.232586,-0.036540
0.197023,0.239856,-0.031974
0.197492,0.247096,-0.027427
0.197958,0.254306,-0.022899
0.198423,0.261487,-0.018389
0.198886,0.268638,-0.013898
0.199347,0.275761,-0.009425
0.199806,0.282855,-0.004969
0.200263,0.289920,-0.000532
0.200718,0.296957,0.003887
0.196951,0.300354,0.003669
0.191508,0.302325,0.001621
0.186069,0.304314,-0.000415
0.179951,0.305743,-0.003180
0.172463,0.306036,-0.007424
0.165132,0.306490,-0.011481
0.157464,0.306689,-0.015886
0.147785,0.305242,-0.022448
0.196320,0.197543,-0.050597
0.196795,0.204944,-0.045966
0.197267,0.212316,-0.041353
0.197739,0.219657,-0.036759
0.198207,0.226966,-0.032185
0.198674,0.234247,-0.027630
0.199139,0.241497,-0.023093
0.199602,0.248717,-0.018575
0.200063,0.255909,-0.014075
0.200523,0.263070,-0.009593
0.200980,0.270203,-0.005130
0.201435,0.277307,-0.000686
0.201889,0.284382,0.003742
0.202341,0.291429,0.008151
0.199269,0.295421,0.008692
0.194301,0.297788,0.007163
0.189068,0.299940,0.005351
0.183517,0.301835,0.003201
0.177526,0.303373,0.000582
0.170706,0.304229,-0.002924
0.163220,0.304551,-0.007137
0.156418,0.305471,-0.010596
0.149900,0.306651,-0.013735
0.140603,0.305548,-0.019850
0.131841,0.304927,-0.025368
