X,Y,Z
-0.042858,0.386449,-0.111588
-0.043091,0.392914,-0.108013
-0.043322,0.399358,-0.104450
-0.043553,0.405781,-0.100899
-0.043783,0.412184,-0.097359
-0.044012,0.418566,-0.093831
-0.044241,0.424927,-0.090314
-0.044469,0.431267,-0.086808
-0.044696,0.437588,-0.083313
-0.044923,0.443888,-0.079830
-0.039868,0.368666,-0.113537
-0.040106,0.375177,-0.109950
-0.040344,0.381667,-0.106376
-0.040580,0.388136,-0.102813
-0.040816,0.394584,-0.099262
-0.041051,0.401011,-0.095722
-0.041285,0.407417,-0.092193
-0.041519,0.413802,-0.088676
-0.041751,0.420167,-0.085170
-0.041983,0.426512,-0.081676
-0.042214,0.432836,-0.078192
-0.042444,0.439140,-0.074720
-0.042674,0.445423,-0.071259
-0.042903,0.451688,-0.067808
-0.037106,0.357345,-0.111897
-0.037348,0.363882,-0.108309
-0.037590,0.370397,-0.104734
-0.037832,0.376891,-0.101171
-0.038073,0.383364,-0.097619
-0.038313,0.389815,-0.094079
-0.038552,0.396246,-0.090551
-0.038790,0.402656,-0.087033
-0.039027,0.409045,-0.083528
-0.039264,0.415414,-0.080033
-0.039500,0.421761,-0.076550
-0.039735,0.428089,-0.073078
-0.039970,0.434397,-0.069617
-0.040203,0.440684,-0.066166
-0.040437,0.446952,-0.062727
-0.040669,0.453199,-0.059299
-0.048295,0.453310,-0.063582
-0.034337,0.346001,-0.110252
-0.034585,0.352563,-0.106664
-0.034831,0.359104,-0.103088
-0.035078,0.365623,-0.099525
-0.035324,0.372121,-0.095972
-0.035568,0.378597,-0.092432
-0.035812,0.385053,-0.088904
-0.036055,0.391487,-0.085386
-0.036298,0.397900,-0.081880
-0.036539,0.404293,-0.078385
-0.036780,0.410665,-0.074902
-0.037020,0.417017,-0.071430
-0.037260,0.423348,-0.067969
-0.037498,0.429659,-0.064519
-0.037736,0.435951,-0.061080
-0.037973,0.442222,-0.057652
-0.038209,0.448473,-0.054235
-0.038444,0.454704,-0.050828
-0.045322,0.455419,-0.054329
-0.031561,0.334632,-0.108602
-0.031814,0.341221,-0.105014
-0.032066,0.347787,-0.101437
-0.032318,0.354331,-0.097873
-0.032568,0.360855,-0.094321
-0.032818,0.367357,-0.090780
-0.033067,0.373837,-0.087251
-0.033315,0.380295,-0.083734
-0.033562,0.386734,-0.080228
-0.033809,0.393151,-0.076733
-0.034054,0.399547,-0.073250
-0.034299,0.405923,-0.069777
-0.034543,0.412279,-0.066316
-0.034787,0.418613,-0.062866
-0.035029,0.424928,-0.059427
-0.035271,0.431223,-0.056000
-0.035512,0.437497,-0.052582
-0.035752,0.443752,-0.049176
-0.035992,0.449987,-0.045781
-0.037365,0.455260,-0.043572
-0.045741,0.454724,-0.048619
-0.054602,0.453823,-0.054148
-0.028780,0.323239,-0.106948
-0.029038,0.329853,-0.103359
-0.029295,0.336446,-0.099783
-0.029551,0.343016,-0.096218
-0.029807,0.349565,-0.092665
-0.030062,0.356091,-0.089124
-0.030316,0.362597,-0.085594
-0.030568,0.369081,-0.082076
-0.030820,0.375544,-0.078570
-0.031072,0.381986,-0.075076
-0.031323,0.388407,-0.071592
-0.031572,0.394807,-0.068119
-0.031821,0.401187,-0.064658
-0.032070,0.407545,-0.061209
-0.032317,0.413884,-0.057770
-0.032563,0.420202,-0.054342
-0.032809,0.426500,-0.050925
-0.033054,0.432779,-0.047518
-0.033298,0.439037,-0.044123
-0.033542,0.445275,-0.040739
-0.034556,0.450850,-0.038164
-0.039734,0.452950,-0.039902
-0.046943,0.453381,-0.043729
-0.056071,0.452255,-0.049518
-0.063606,0.452476,-0.053647
-0.026255,0.318463,-0.101700
-0.026518,0.325081,-0.098123
-0.026779,0.331677,-0.094558
-0.027039,0.338251,-0.091005
-0.027299,0.344803,-0.087464
-0.027558,0.351334,-0.083933
-0.027816,0.357843,-0.080416
-0.028073,0.364331,-0.076909
-0.028329,0.370798,-0.073414
-0.028585,0.377243,-0.069930
-0.028840,0.383668,-0.066458
-0.029093,0.390073,-0.062996
-0.029346,0.396456,-0.059546
-0.029598,0.402818,-0.056107
-0.029850,0.409160,-0.052679
-0.030100,0.415482,-0.049262
-0.030350,0.421784,-0.045856
-0.030599,0.428066,-0.042461
-0.030847,0.434327,-0.039077
-0.031095,0.440569,-0.035704
-0.032105,0.446152,-0.033131
-0.037010,0.448469,-0.034586
-0.042763,0.450091,-0.036911
-0.049219,0.451148,-0.039950
-0.057229,0.450945,-0.044571
-0.064763,0.451164,-0.048689
-0.077375,0.447254,-0.057987
-0.023734,0.313691,-0.096459
-0.024000,0.320313,-0.092894
-0.024266,0.326913,-0.089340
-0.024531,0.333491,-0.085798
-0.024794,0.340048,-0.082268
-0.025057,0.346583,-0.078748
-0.025320,0.353095,-0.075242
-0.025581,0.359587,-0.071747
-0.025841,0.366058,-0.068263
-0.026100,0.372507,-0.064790
-0.026359,0.378936,-0.061328
-0.026617,0.385343,-0.057878
-0.026874,0.391730,-0.054439
-0.027130,0.398097,-0.051011
-0.027386,0.404442,-0.047595
-0.027641,0.410768,-0.044189
-0.027894,0.417074,-0.040793
-0.028147,0.423359,-0.037410
-0.028399,0.429624,-0.034036
-0.028650,0.435869,-0.030673
-0.030035,0.441141,-0.028493
-0.034642,0.443699,-0.029642
-0.039498,0.446059,-0.031042
-0.045898,0.447146,-0.034023
-0.052239,0.448300,-0.036933
-0.058479,0.449559,-0.039727
-0.066031,0.449759,-0.043852
-0.073586,0.449984,-0.047964
-0.021215,0.308924,-0.091225
-0.021486,0.315551,-0.087670
-0.021756,0.322155,-0.084128
-0.022025,0.328737,-0.080598
-0.022293,0.335297,-0.077078
-0.022560,0.341836,-0.073572
-0.022826,0.348353,-0.070075
-0.023092,0.354848,-0.066591
-0.023356,0.361323,-0.063118
-0.023619,0.367776,-0.059657
-0.023882,0.374209,-0.056206
-0.024144,0.380620,-0.052767
-0.024405,0.387010,-0.049340
-0.024665,0.393380,-0.045922
-0.024924,0.399730,-0.042516
-0.025183,0.406059,-0.039121
-0.025441,0.412369,-0.035737
-0.025698,0.418657,-0.032364
-0.025954,0.424926,-0.029001
-0.026209,0.431175,-0.025649
-0.029058,0.435212,-0.024984
-0.033476,0.437926,-0.025937
-0.038034,0.440531,-0.027030
-0.042794,0.442975,-0.028325
-0.048620,0.444541,-0.030707
-0.054850,0.445790,-0.033493
-0.060945,0.447171,-0.036129
-0.067357,0.448308,-0.039080
-0.074866,0.448568,-0.043134
-0.082352,0.448875,-0.047148
-0.018700,0.304163,-0.085998
-0.018975,0.310794,-0.082454
-0.019249,0.317401,-0.078924
-0.019522,0.323988,-0.075404
-0.019794,0.330552,-0.071896
-0.020065,0.337095,-0.068400
-0.020335,0.343616,-0.064915
-0.020605,0.350115,-0.061442
-0.020874,0.356594,-0.057980
-0.021141,0.363051,-0.054529
-0.021408,0.369487,-0.051090
-0.021674,0.375902,-0.047662
-0.021939,0.382296,-0.044244
-0.022203,0.388670,-0.040838
-0.022467,0.395023,-0.037444
-0.022729,0.401357,-0.034058
-0.022990,0.407669,-0.030686
-0.023252,0.413961,-0.027324
-0.023511,0.420234,-0.023971
-0.024338,0.426002,-0.021217
-0.028333,0.429068,-0.021735
-0.032428,0.432053,-0.022354
-0.036811,0.434800,-0.023266
-0.041280,0.437484,-0.024261
-0.046329,0.439690,-0.025845
-0.051411,0.441880,-0.027458
-0.057548,0.443209,-0.030138
-0.063729,0.444519,-0.032853
-0.069788,0.445949,-0.035434
-0.075870,0.447378,-0.038028
-0.083309,0.447719,-0.041985
-0.090533,0.448261,-0.045711
-0.016188,0.299408,-0.080777
-0.016467,0.306042,-0.077245
-0.016745,0.312654,-0.073724
-0.017022,0.319245,-0.070216
-0.017298,0.325813,-0.066719
-0.017573,0.332359,-0.063234
-0.017848,0.338884,-0.059761
-0.018121,0.345388,-0.056298
-0.018394,0.351870,-0.052847
-0.018665,0.358331,-0.049408
-0.018936,0.364771,-0.045980
-0.019206,0.371190,-0.042562
-0.019475,0.377588,-0.039156
-0.019743,0.383965,-0.035761
-0.020011,0.390322,-0.032377
-0.020277,0.396659,-0.029004
-0.020543,0.402975,-0.025641
-0.020808,0.409271,-0.022289
-0.021072,0.415547,-0.018948
-0.024453,0.419136,-0.018833
-0.028196,0.422418,-0.019089
-0.032133,0.425538,-0.019543
-0.035988,0.428732,-0.019910
-0.040225,0.431607,-0.020667
-0.044621,0.434356,-0.021583
-0.049619,0.436610,-0.023107
-0.055021,0.438537,-0.025038
-0.060777,0.440186,-0.027321
-0.066881,0.441564,-0.029947
-0.072388,0.443451,-0.031959
-0.077907,0.445342,-0.033975
-0.084078,0.446716,-0.036641
-0.091084,0.447430,-0.040137
-0.097920,0.448307,-0.043450
-0.113305,0.442315,-0.055329
-0.013679,0.294657,-0.075562
-0.013962,0.301296,-0.072041
-0.014244,0.307912,-0.068532
-0.014525,0.314506,-0.065035
-0.014805,0.321079,-0.061549
-0.015084,0.327629,-0.058075
-0.015363,0.334158,-0.054612
-0.015640,0.340666,-0.051161
-0.015917,0.347152,-0.047721
-0.016193,0.353616,-0.044293
-0.016468,0.360060,-0.040875
-0.016742,0.366483,-0.037469
-0.017015,0.372885,-0.034074
-0.017287,0.379266,-0.030690
-0.017559,0.385626,-0.027316
-0.017829,0.391967,-0.023953
-0.018098,0.398287,-0.020601
-0.018367,0.404586,-0.017261
-0.021137,0.408709,-0.016511
-0.024791,0.412069,-0.016674
-0.028367,0.415497,-0.016756
-0.031939,0.418931,-0.016833
-0.035722,0.422188,-0.017123
-0.039543,0.425415,-0.017453
-0.043729,0.428339,-0.018152
-0.048103,0.431111,-0.019039
-0.053060,0.433403,-0.020516
-0.058537,0.435273,-0.022514
-0.063997,0.437171,-0.024487
-0.069456,0.439085,-0.026451
-0.074952,0.440982,-0.028445
-0.080461,0.442883,-0.030444
-0.085406,0.445258,-0.031868
-0.091358,0.446826,-0.034296
-0.098066,0.447799,-0.037473
-0.104618,0.448920,-0.040482
-0.114470,0.447412,-0.046775
-0.011172,0.289912,-0.070354
-0.011459,0.296555,-0.066844
-0.011745,0.303175,-0.063346
-0.012031,0.309773,-0.059860
-0.012315,0.316350,-0.056385
-0.012599,0.322904,-0.052922
-0.012881,0.329437,-0.049470
-0.013163,0.335949,-0.046030
-0.013444,0.342438,-0.042601
-0.013724,0.348907,-0.039183
-0.014002,0.355355,-0.035777
-0.014280,0.361781,-0.032381
-0.014558,0.368187,-0.028997
-0.014834,0.374572,-0.025624
-0.015109,0.380936,-0.022261
-0.015383,0.387280,-0.018909
-0.015656,0.393604,-0.015568
-0.018059,0.398056,-0.014436
-0.021550,0.401560,-0.014429
-0.024962,0.405134,-0.014339
-0.028478,0.408617,-0.014358
-0.032099,0.412013,-0.014482
-0.035684,0.415442,-0.014568
-0.039414,0.418749,-0.014801
-0.043034,0.422152,-0.014922
-0.047102,0.425180,-0.015496
-0.051588,0.427862,-0.016492
-0.056277,0.430383,-0.017689
-0.061611,0.432375,-0.019535
-0.066703,0.434582,-0.021128
-0.071967,0.436659,-0.022888
-0.077467,0.438553,-0.024879
-0.082459,0.440880,-0.026351
-0.087144,0.443466,-0.027510
-0.092661,0.445387,-0.029496
-0.097456,0.447905,-0.030753
-0.103353,0.449546,-0.033104
-0.109488,0.451011,-0.035683
-0.115641,0.452480,-0.038270
-0.016317,0.271070,-0.077125
-0.009968,0.283961,-0.066534
-0.008960,0.291819,-0.061653
-0.009250,0.298443,-0.058166
-0.009540,0.305046,-0.054691
-0.009828,0.311626,-0.051227
-0.010116,0.318185,-0.047775
-0.010402,0.324722,-0.044334
-0.010688,0.331237,-0.040906
-0.010973,0.337730,-0.037488
-0.011257,0.344203,-0.034080
-0.011540,0.350655,-0.030684
-0.011822,0.357085,-0.027300
-0.012103,0.363495,-0.023926
-0.012383,0.369883,-0.020564
-0.012662,0.376252,-0.017211
-0.012940,0.382599,-0.013871
-0.015135,0.387247,-0.012520
-0.018471,0.390891,-0.012350
-0.021769,0.394568,-0.012142
-0.025147,0.398175,-0.012017
-0.028559,0.401754,-0.011924
-0.032035,0.405277,-0.011898
-0.035550,0.408769,-0.011910
-0.039065,0.412262,-0.011923
-0.042691,0.415662,-0.012048
-0.046327,0.419056,-0.012181
-0.050262,0.422199,-0.012616
-0.054803,0.424839,-0.013663
-0.059167,0.427636,-0.014525
-0.064287,0.429809,-0.016148
-0.069411,0.431991,-0.017767
-0.074516,0.434200,-0.019362
-0.079633,0.436412,-0.020960
-0.084171,0.439110,-0.021973
-0.088881,0.441676,-0.023154
-0.093593,0.444249,-0.024332
-0.098157,0.446951,-0.025356
-0.102699,0.449679,-0.026356
-0.107444,0.452252,-0.027551
-0.112912,0.454256,-0.029457
-0.118415,0.456246,-0.031391
-0.123930,0.458240,-0.033330
-0.016133,0.264120,-0.074378
-0.009294,0.277512,-0.063277
-0.007564,0.286063,-0.057635
-0.006758,0.293717,-0.052992
-0.007052,0.300324,-0.049529
-0.007344,0.306908,-0.046075
-0.007636,0.313471,-0.042635
-0.007926,0.320012,-0.039204
-0.008216,0.326531,-0.035786
-0.008505,0.333029,-0.032379
-0.008793,0.339505,-0.028983
-0.009080,0.345960,-0.025598
-0.009366,0.352394,-0.022224
-0.009651,0.358808,-0.018862
-0.009935,0.365201,-0.015509
-0.010218,0.371572,-0.012168
-0.012354,0.376287,-0.010753
-0.015506,0.380100,-0.010391
-0.018594,0.383966,-0.009963
-0.021894,0.387647,-0.009754
-0.025223,0.391301,-0.009576
-0.028648,0.394873,-0.009496
-0.032034,0.398478,-0.009375
-0.035433,0.402074,-0.009267
-0.038845,0.405658,-0.009173
-0.042326,0.409184,-0.009148
-0.045942,0.412597,-0.009259
-0.049580,0.415993,-0.009392
-0.053316,0.419309,-0.009623
-0.057587,0.422178,-0.010392
-0.061951,0.424976,-0.011251
-0.066790,0.427386,-0.012584
-0.071937,0.429550,-0.014221
-0.076993,0.431802,-0.015760
-0.081333,0.434654,-0.016576
-0.085876,0.437346,-0.017592
-0.090333,0.440118,-0.018517
-0.094524,0.443112,-0.019173
-0.098856,0.445998,-0.019967
-0.103017,0.449030,-0.020587
-0.107315,0.451956,-0.021340
-0.111326,0.455119,-0.021805
-0.114920,0.458619,-0.021857
-0.118739,0.461942,-0.022128
-0.122462,0.465345,-0.022305
-0.129464,0.466167,-0.025696
-0.012549,0.260370,-0.068013
-0.008895,0.270798,-0.060310
-0.007092,0.279441,-0.054596
-0.006011,0.287371,-0.049667
-0.005807,0.294454,-0.045681
-0.005685,0.301434,-0.041796
-0.006252,0.307754,-0.038649
-0.006421,0.314419,-0.035096
-0.005747,0.321830,-0.030673
-0.006040,0.328331,-0.027277
-0.006332,0.334812,-0.023892
-0.006623,0.341271,-0.020517
-0.006912,0.347710,-0.017154
-0.007202,0.354126,-0.013802
-0.007490,0.360523,-0.010461
-0.009997,0.364923,-0.009426
-0.012775,0.369075,-0.008674
-0.015822,0.372988,-0.008200
-0.018853,0.376911,-0.007712
-0.021997,0.380734,-0.007341
-0.025271,0.384442,-0.007103
-0.028601,0.388101,-0.006924
-0.032043,0.391662,-0.006858
-0.035486,0.395224,-0.006793
-0.038894,0.398815,-0.006693
-0.042252,0.402451,-0.006541
-0.045563,0.406127,-0.006341
-0.049128,0.409587,-0.006399
-0.052761,0.412990,-0.006525
-0.056412,0.416382,-0.006667
-0.060635,0.419294,-0.007383
-0.064863,0.422210,-0.008101
-0.069239,0.425008,-0.008964
-0.074245,0.427290,-0.010454
-0.079259,0.429577,-0.011946
-0.083233,0.432731,-0.012395
-0.087563,0.435598,-0.013195
