X,Y,Z
0.296338,0.260032,-0.141333
0.297468,0.240420,-0.145900
0.296896,0.246734,-0.142406
0.296327,0.253029,-0.138923
0.295759,0.259303,-0.135450
0.295193,0.265560,-0.131988
0.294629,0.271796,-0.128536
0.298032,0.227025,-0.146989
0.297458,0.233374,-0.143485
0.296886,0.239705,-0.139992
0.296316,0.246015,-0.136510
0.295748,0.252306,-0.133038
0.295181,0.258577,-0.129578
0.294617,0.264829,-0.126127
0.294054,0.271062,-0.122689
0.293493,0.277275,-0.119260
0.285482,0.276867,-0.124367
0.298022,0.219953,-0.144569
0.297448,0.226319,-0.141067
0.296876,0.232666,-0.137574
0.296305,0.238991,-0.134095
0.295736,0.245298,-0.130624
0.295170,0.251585,-0.127165
0.294605,0.257852,-0.123717
0.294042,0.264100,-0.120279
0.293480,0.270328,-0.116852
0.292920,0.276538,-0.113436
0.290331,0.280929,-0.112346
0.278026,0.276739,-0.122321
0.268509,0.275062,-0.129091
0.298588,0.206468,-0.145660
0.298012,0.212871,-0.142146
0.297438,0.219253,-0.138646
0.296865,0.225615,-0.135155
0.296295,0.231957,-0.131676
0.295726,0.238279,-0.128208
0.295158,0.244582,-0.124750
0.294593,0.250865,-0.121303
0.294029,0.257129,-0.117866
0.293467,0.263373,-0.114441
0.292907,0.269598,-0.111026
0.292349,0.275803,-0.107622
0.289183,0.279678,-0.107194
0.281060,0.279174,-0.112395
0.271094,0.277084,-0.119663
0.261840,0.275664,-0.126098
0.252793,0.274466,-0.132274
0.298579,0.199359,-0.143233
0.298003,0.205778,-0.139722
0.297428,0.212176,-0.136222
0.296855,0.218554,-0.132733
0.296284,0.224912,-0.129255
0.295714,0.231250,-0.125789
0.295147,0.237569,-0.122332
0.294581,0.243867,-0.118887
0.294017,0.250146,-0.115452
0.293455,0.256406,-0.112028
0.292894,0.262646,-0.108615
0.292336,0.268867,-0.105212
0.291778,0.275069,-0.101820
0.287803,0.278221,-0.102314
0.280123,0.278105,-0.106999
0.271753,0.277415,-0.112444
0.263980,0.277280,-0.117197
0.255221,0.276318,-0.123039
0.246765,0.275657,-0.128519
0.239099,0.275713,-0.133092
0.232374,0.276610,-0.136595
0.226211,0.278013,-0.139456
0.221228,0.280444,-0.140989
0.211036,0.278450,-0.148312
0.212945,0.286763,-0.142169
0.210008,0.290947,-0.141420
0.208833,0.296611,-0.138722
0.206566,0.301343,-0.137240
0.196041,0.299180,-0.144865
0.185440,0.297001,-0.152546
0.299149,0.185783,-0.144325
0.298570,0.192239,-0.140804
0.297994,0.198674,-0.137294
0.297418,0.205088,-0.133796
0.296845,0.211482,-0.130308
0.296273,0.217857,-0.126832
0.295704,0.224211,-0.123366
0.295136,0.230545,-0.119911
0.294569,0.236859,-0.116468
0.294005,0.243154,-0.113035
0.293442,0.249429,-0.109612
0.292881,0.255685,-0.106200
0.292322,0.261921,-0.102799
0.291765,0.268138,-0.099408
0.291209,0.274337,-0.096027
0.286424,0.276766,-0.097439
0.279443,0.277264,-0.101323
0.271181,0.276662,-0.106634
0.263357,0.276478,-0.111432
0.255484,0.276283,-0.116265
0.248551,0.276935,-0.120028
0.241765,0.277739,-0.123613
0.234711,0.278336,-0.127480
0.229387,0.280444,-0.129407
0.224584,0.283009,-0.130748
0.220731,0.286393,-0.131029
0.217233,0.290082,-0.130915
0.214285,0.294235,-0.130193
0.211433,0.298466,-0.129367
0.209815,0.303727,-0.127184
0.200118,0.302234,-0.133888
0.189565,0.300073,-0.141505
0.178934,0.297896,-0.149179
0.168225,0.295704,-0.156909
0.299141,0.178636,-0.141891
0.298562,0.185108,-0.138372
