X,Y,Z
0.070011,0.530442,-0.245051
0.068409,0.535707,-0.242976
0.066810,0.540962,-0.240905
0.065214,0.546208,-0.238839
0.063621,0.551445,-0.236775
0.062030,0.556672,-0.234715
0.078678,0.504213,-0.248483
0.077063,0.509519,-0.246399
0.075451,0.514814,-0.244320
0.073842,0.520101,-0.242244
0.072236,0.525377,-0.240171
0.070632,0.530644,-0.238103
0.069032,0.535902,-0.236039
0.067435,0.541150,-0.233978
0.065840,0.546389,-0.231920
0.064248,0.551618,-0.229867
0.062659,0.556838,-0.227817
0.061073,0.562049,-0.225770
0.059490,0.567250,-0.223728
0.057909,0.572442,-0.221688
0.056332,0.577626,-0.219653
0.084147,0.488500,-0.247750
0.082525,0.493827,-0.245665
0.080906,0.499144,-0.243584
0.079289,0.504452,-0.241506
0.077676,0.509750,-0.239433
0.076066,0.515039,-0.237363
0.074458,0.520317,-0.235297
0.072854,0.525587,-0.233234
0.071252,0.530846,-0.231176
0.069653,0.536096,-0.229120
0.068058,0.541337,-0.227069
0.066464,0.546568,-0.225022
0.064874,0.551790,-0.222978
0.063287,0.557003,-0.220938
0.061702,0.562207,-0.218901
0.060121,0.567401,-0.216868
0.058542,0.572586,-0.214838
0.056965,0.577762,-0.212812
0.055392,0.582929,-0.210790
0.053821,0.588087,-0.208771
0.088003,0.478091,-0.244927
0.086376,0.483431,-0.242844
0.084753,0.488760,-0.240765
0.083132,0.494080,-0.238689
0.081514,0.499390,-0.236618
0.079899,0.504690,-0.234550
0.078288,0.509981,-0.232486
0.076679,0.515262,-0.230426
0.075073,0.520534,-0.228370
0.073470,0.525795,-0.226317
0.071870,0.531047,-0.224268
0.070273,0.536290,-0.222223
0.068678,0.541523,-0.220182
0.067087,0.546748,-0.218143
0.065498,0.551963,-0.216109
0.063912,0.557168,-0.214079
0.062329,0.562365,-0.212051
0.060749,0.567552,-0.210027
0.059172,0.572730,-0.208008
0.057597,0.577899,-0.205991
0.056025,0.583059,-0.203978
0.054456,0.588210,-0.201969
0.090231,0.473024,-0.240018
0.088603,0.478366,-0.237941
0.086978,0.483698,-0.235868
0.085356,0.489020,-0.233799
0.083737,0.494333,-0.231733
0.082121,0.499635,-0.229672
0.080508,0.504928,-0.227614
0.078898,0.510211,-0.225560
