X,Y,Z
0.147420,0.469694,-0.194239
0.149645,0.478553,-0.187578
0.142478,0.451275,-0.201735
0.145301,0.460781,-0.194349
0.148105,0.470221,-0.187013
0.150889,0.479594,-0.179729
0.148399,0.483995,-0.178585
0.138829,0.481803,-0.185632
0.140337,0.442276,-0.201861
0.143174,0.451832,-0.194460
0.145990,0.461321,-0.187110
0.148787,0.470745,-0.179811
0.151565,0.480103,-0.172563
0.151590,0.486843,-0.168523
0.145568,0.487932,-0.171468
0.137848,0.487465,-0.176358
0.127806,0.484889,-0.183895
0.135319,0.423567,-0.209458
0.138188,0.433242,-0.201989
0.141038,0.442848,-0.194573
0.143867,0.452387,-0.187209
0.146676,0.461859,-0.179896
0.149467,0.471267,-0.172633
0.152238,0.480609,-0.165420
0.152165,0.487248,-0.161511
0.146278,0.488452,-0.164299
0.140030,0.489340,-0.167490
0.134007,0.490457,-0.170412
0.128472,0.492043,-0.172763
0.118118,0.489230,-0.180603
0.133147,0.414445,-0.209603
0.136030,0.424170,-0.202119
0.138893,0.433828,-0.194688
0.141735,0.443417,-0.187309
0.144558,0.452940,-0.179982
0.147361,0.462396,-0.172705
0.150145,0.471788,-0.165478
0.152910,0.481115,-0.158301
0.152046,0.487005,-0.155317
0.146586,0.488600,-0.157611
0.140000,0.489165,-0.161185
0.133887,0.490192,-0.164204
0.128359,0.491776,-0.166545
0.122779,0.493329,-0.168935
0.117216,0.494912,-0.171297
0.109504,0.494560,-0.176084
0.100568,0.493131,-0.182236
0.130967,0.405286,-0.209750
0.133863,0.415063,-0.202251
0.136739,0.424772,-0.194805
0.139595,0.434412,-0.187411
0.142430,0.443985,-0.180069
0.145247,0.453491,-0.172778
0.148043,0.462931,-0.165537
0.150821,0.472307,-0.158346
0.153578,0.481617,-0.151205
0.150233,0.485179,-0.151077
0.144973,0.486958,-0.153137
0.139401,0.488463,-0.155543
0.133750,0.489910,-0.158032
0.128159,0.491429,-0.160440
0.122555,0.492953,-0.162855
0.116994,0.494532,-0.165210
0.111455,0.496147,-0.167533
0.106078,0.497924,-0.169663
0.101007,0.499992,-0.171440
0.095448,0.501634,-0.173757
0.089079,0.502566,-0.176974
0.080541,0.501589,-0.182604
0.128778,0.396090,-0.209900
0.131687,0.405919,-0.202386
0.134577,0.415679,-0.194924
0.137446,0.425371,-0.187515
0.140295,0.434994,-0.180158
0.143124,0.444551,-0.172852
0.145933,0.454040,-0.165598
0.148723,0.463465,-0.158393
0.151494,0.472824,-0.151238
0.152704,0.480673,-0.145894
0.148393,0.483328,-0.146871
0.143097,0.485074,-0.148965
0.137652,0.486694,-0.151221
0.132410,0.488518,-0.153237
0.127272,0.490451,-0.155128
0.122123,0.492388,-0.157023
0.116897,0.494266,-0.158997
0.111558,0.496056,-0.161090
0.106230,0.497869,-0.163164
0.101233,0.499996,-0.164857
0.096441,0.502318,-0.166314
0.091857,0.504835,-0.167533
0.087874,0.507897,-0.168077
0.084139,0.511184,-0.168340
0.080404,0.514473,-0.168604
0.077856,0.518810,-0.167549
0.075632,0.523425,-0.166138
0.075059,0.529473,-0.162909
0.072495,0.533770,-0.161886
0.066580,0.535160,-0.164555
0.060649,0.536554,-0.167232
0.054700,0.537951,-0.169916
0.048736,0.539353,-0.172608
0.042755,0.540758,-0.175307
0.126579,0.386856,-0.210052
0.129503,0.396738,-0.202521
0.132406,0.406551,-0.195045
0.135288,0.416293,-0.187621
0.138150,0.425968,-0.180250
0.140992,0.435575,-0.172929
0.143814,0.445114,-0.165660
0.146617,0.454588,-0.158441
0.149400,0.463996,-0.151272
0.152165,0.473340,-0.144152
0.150810,0.478772,-0.141754
0.146498,0.481426,-0.142729
0.141407,0.483361,-0.144586
0.136062,0.485074,-0.146722
0.130852,0.486925,-0.148696
0.125639,0.488788,-0.150666
0.120207,0.490463,-0.152875
0.115398,0.492722,-0.154374
0.110622,0.495021,-0.155832
0.106034,0.497500,-0.157072
0.101530,0.500064,-0.158212
0.096888,0.502512,-0.159502
0.093063,0.505701,-0.159876
0.089410,0.509045,-0.160058
0.086388,0.512952,-0.159538
0.083393,0.516879,-0.158989
0.081460,0.521740,-0.157268
0.079593,0.526648,-0.155480
0.078646,0.532348,-0.152685
0.072754,0.533732,-0.155335
0.066846,0.535120,-0.157993
0.060923,0.536512,-0.160658
0.054982,0.537908,-0.163330
0.049025,0.539307,-0.166010
0.043052,0.540711,-0.168698
0.037062,0.542118,-0.171392
0.031055,0.543529,-0.174095
0.127309,0.387520,-0.202661
0.130226,0.397385,-0.195168
0.133122,0.407180,-0.187729
0.135997,0.416906,-0.180342
0.138852,0.426563,-0.173007
0.141688,0.436153,-0.165724
0.144503,0.445677,-0.158490
0.147299,0.455134,-0.151308
0.150076,0.464526,-0.144174
0.152640,0.473671,-0.137310
0.148197,0.476197,-0.138434
0.143802,0.478775,-0.139499
0.139108,0.481083,-0.140898
0.134282,0.483277,-0.142441
0.129045,0.485103,-0.144440
0.123623,0.486772,-0.146641
0.118372,0.488613,-0.148639
0.113602,0.490906,-0.150091
0.108865,0.493240,-0.151500
0.104570,0.495984,-0.152409
0.100426,0.498870,-0.153147
0.096359,0.501831,-0.153795
0.092852,0.505299,-0.153817
0.089521,0.508923,-0.153646
0.086594,0.512907,-0.153026
0.083636,0.516859,-0.152443
0.082117,0.522076,-0.150276
0.080798,0.527455,-0.147896
0.078896,0.532312,-0.146164
0.073012,0.533694,-0.148802
0.067112,0.535080,-0.151448
0.061196,0.536471,-0.154101
0.055263,0.537864,-0.156762
0.049314,0.539262,-0.159430
0.043348,0.540664,-0.162106
0.037366,0.542069,-0.164789
0.031367,0.543479,-0.167479
0.025351,0.544892,-0.170177
0.019318,0.546310,-0.172883
0.125107,0.378265,-0.202801
0.128037,0.388182,-0.195293
0.130946,0.398029,-0.187839
0.133835,0.407807,-0.180437
0.136704,0.417515,-0.173087
0.139552,0.427156,-0.165789
0.142381,0.436729,-0.158541
0.145189,0.446236,-0.151345
0.147979,0.455678,-0.144197
0.150749,0.465054,-0.137099
0.149774,0.470855,-0.134279
0.145415,0.473463,-0.135302
0.141156,0.476170,-0.136209
0.136530,0.478544,-0.137525
0.131762,0.480794,-0.138997
0.126687,0.482772,-0.140806
0.121603,0.484753,-0.142620
0.116594,0.486815,-0.144342
0.111865,0.489145,-0.145744
0.107129,0.491479,-0.147148
0.103108,0.494469,-0.147750
0.099322,0.497677,-0.148088
0.095406,0.500770,-0.148569
0.092258,0.504554,-0.148198
0.089038,0.508272,-0.147906
0.086250,0.512374,-0.147139
0.083763,0.516737,-0.146042
0.082180,0.521890,-0.143956
0.080878,0.527278,-0.141568
0.079146,0.532275,-0.139660
0.073270,0.533656,-0.142287
0.067377,0.535041,-0.144921
0.061468,0.536429,-0.147563
0.055543,0.537821,-0.150212
0.049602,0.539217,-0.152868
0.043644,0.540617,-0.155532
0.037669,0.542021,-0.158203
0.031678,0.543428,-0.160881
0.025669,0.544840,-0.163567
0.019644,0.546256,-0.166261
0.013602,0.547675,-0.168962
0.007543,0.549099,-0.171672
0.122896,0.368972,-0.202942
0.125839,0.378942,-0.195420
0.128762,0.388842,-0.187950
0.131665,0.398671,-0.180533
0.134546,0.408431,-0.173168
0.137408,0.418124,-0.165856
0.140250,0.427747,-0.158594
0.143072,0.437305,-0.151382
0.145874,0.446795,-0.144221
0.148657,0.456220,-0.137110
0.150983,0.465167,-0.130543
0.146859,0.467993,-0.131299
0.142673,0.470766,-0.132122
0.138334,0.473402,-0.133114
