X,Y,Z
0.084312,0.188061,-0.199061
0.085596,0.195773,-0.193901
0.086875,0.203447,-0.188767
0.080457,0.151128,-0.216020
0.081764,0.159008,-0.210767
0.083064,0.166850,-0.205541
0.084358,0.174652,-0.200341
0.085645,0.182416,-0.195166
0.086926,0.190141,-0.190018
0.088201,0.197829,-0.184893
0.089469,0.205479,-0.179795
0.090732,0.213091,-0.174722
0.080495,0.137492,-0.217353
0.081804,0.145426,-0.212085
0.083108,0.153322,-0.206842
0.084405,0.161177,-0.201626
0.085695,0.168994,-0.196436
0.086978,0.176771,-0.191272
0.088256,0.184511,-0.186133
0.089527,0.192212,-0.181019
0.090792,0.199875,-0.175931
0.092051,0.207501,-0.170868
0.093304,0.215089,-0.165829
0.092260,0.220646,-0.163257
0.080532,0.123786,-0.218693
0.081845,0.131776,-0.213408
0.083152,0.139725,-0.208149
0.084451,0.147634,-0.202917
0.085744,0.155504,-0.197712
0.087031,0.163334,-0.192532
0.088312,0.171126,-0.187378
0.089586,0.178879,-0.182250
0.090853,0.186594,-0.177147
0.092115,0.194271,-0.172068
0.093370,0.201910,-0.167015
0.094619,0.209512,-0.161987
0.095863,0.217078,-0.156982
0.094716,0.222529,-0.154537
0.084945,0.220481,-0.161251
0.080571,0.110010,-0.220039
0.081886,0.118055,-0.214738
0.083196,0.126059,-0.209463
0.084499,0.134023,-0.204215
0.085795,0.141946,-0.198994
0.087085,0.149830,-0.193798
0.088367,0.157674,-0.188629
0.089644,0.165480,-0.183485
0.090915,0.173248,-0.178366
0.092180,0.180976,-0.173273
0.093438,0.188667,-0.168205
0.094690,0.196320,-0.163162
0.095935,0.203935,-0.158144
0.097175,0.211514,-0.153149
0.098409,0.219055,-0.148180
0.093963,0.221617,-0.149247
0.087463,0.222403,-0.152483
0.077428,0.220156,-0.159439
0.081928,0.104265,-0.216074
0.083240,0.112324,-0.210783
0.084546,0.120342,-0.205519
0.085845,0.128320,-0.200281
0.087138,0.136258,-0.195070
0.088424,0.144157,-0.189885
0.089704,0.152015,-0.184726
0.090977,0.159834,-0.179592
0.092245,0.167616,-0.174484
0.093505,0.175358,-0.169401
0.094760,0.183063,-0.164343
0.096009,0.190729,-0.159310
0.097251,0.198358,-0.154301
0.098487,0.205950,-0.149318
0.099718,0.213505,-0.144357
0.099167,0.219470,-0.141301
0.093015,0.220536,-0.144172
0.086629,0.221417,-0.147280
0.080244,0.222320,-0.150375
0.069823,0.219769,-0.157699
0.083285,0.098518,-0.212109
0.084594,0.106592,-0.206829
0.085896,0.114625,-0.201575
0.087192,0.122617,-0.196348
0.088481,0.130570,-0.191147
0.089764,0.138482,-0.185972
0.091040,0.146355,-0.180823
0.092310,0.154189,-0.175700
0.093574,0.161983,-0.170602
0.094831,0.169740,-0.165528
0.096083,0.177458,-0.160480
0.097327,0.185138,-0.155458
0.098567,0.192781,-0.150459
0.099800,0.200386,-0.145486
0.101027,0.207954,-0.140536
0.101987,0.215258,-0.135885
0.097618,0.217867,-0.136876
0.091731,0.219161,-0.139460
0.085055,0.219788,-0.142864
0.078823,0.220822,-0.145790
0.073054,0.222275,-0.148218
0.063053,0.220114,-0.155063
0.084642,0.092770,-0.208147
0.085948,0.100859,-0.202876
0.087246,0.108907,-0.197632
0.088538,0.116914,-0.192415
0.089824,0.124881,-0.187225
0.091104,0.132808,-0.182059
0.092376,0.140695,-0.176921
0.093643,0.148542,-0.171808
0.094903,0.156352,-0.166719
0.096158,0.164122,-0.161656
0.097405,0.171854,-0.156619
0.098647,0.179548,-0.151606
0.099882,0.187204,-0.146617
0.101112,0.194823,-0.141653
0.102335,0.202404,-0.136713
0.103553,0.209950,-0.131797
0.099479,0.212814,-0.132476
0.094761,0.215119,-0.133829
0.089491,0.216954,-0.135757
0.083293,0.217996,-0.138649
0.077403,0.219325,-0.141208
0.071635,0.220776,-0.143630
0.065851,0.222231,-0.146059
0.056318,0.220498,-0.152379
0.085999,0.087022,-0.204183
0.087301,0.095126,-0.198923
0.088596,0.103188,-0.193690
0.089885,0.111210,-0.188483
0.091167,0.119191,-0.183303
0.092443,0.127133,-0.178148
0.093712,0.135034,-0.173019
0.094976,0.142896,-0.167915
0.096233,0.150719,-0.162837
0.097483,0.158503,-0.157785
0.098727,0.166249,-0.152757
0.099966,0.173957,-0.147754
0.101198,0.181626,-0.142776
0.102424,0.189259,-0.137822
0.103644,0.196854,-0.132892
0.104859,0.204413,-0.127985
0.101071,0.207527,-0.128362
0.096938,0.210340,-0.129099
0.091759,0.212244,-0.130931
0.086508,0.214098,-0.132832
0.081400,0.216091,-0.134573
0.075913,0.217767,-0.136705
0.070119,0.219194,-0.139147
0.064324,0.220638,-0.141580
0.058579,0.222141,-0.143953
