X,Y,Z
0.252514,0.122009,-0.034533
0.255067,0.131505,-0.027133
0.257602,0.140935,-0.019784
0.253194,0.143598,-0.020856
0.249525,0.112002,-0.035827
0.252094,0.121555,-0.028405
0.254645,0.131043,-0.021033
0.257179,0.140468,-0.013711
0.257837,0.148027,-0.008679
0.251720,0.149022,-0.011816
0.245346,0.149790,-0.015248
0.239199,0.150797,-0.018396
0.179636,0.197725,-0.026132
0.173492,0.198937,-0.029152
0.167331,0.200153,-0.032180
0.161151,0.201372,-0.035217
0.154954,0.202595,-0.038263
0.246520,0.101944,-0.037130
0.249106,0.111557,-0.029684
0.251674,0.121103,-0.022289
0.254224,0.130584,-0.014946
0.256758,0.140001,-0.007651
0.259274,0.149353,-0.000407
0.254230,0.151369,-0.002255
0.247131,0.151422,-0.006556
0.240410,0.151867,-0.010387
0.234726,0.153323,-0.012968
0.228959,0.154718,-0.015637
0.223220,0.156157,-0.018261
0.217509,0.157640,-0.020841
0.208446,0.155997,-0.027377
0.184927,0.182053,-0.025828
0.185236,0.189102,-0.021337
0.185977,0.196514,-0.016360
0.181533,0.199227,-0.017417
0.175405,0.200439,-0.020417
0.169260,0.201654,-0.023427
0.163096,0.202873,-0.026444
0.156914,0.204095,-0.029473
0.150714,0.205321,-0.032508
0.144496,0.206551,-0.035553
0.138259,0.207784,-0.038608
0.243500,0.091836,-0.038440
0.246103,0.101508,-0.030971
0.248688,0.111113,-0.023554
0.251255,0.120652,-0.016187
0.253805,0.130126,-0.008870
0.256337,0.139535,-0.001604
0.258053,0.148106,0.004655
0.253281,0.150381,0.003136
0.247376,0.151577,0.000270
0.241436,0.152759,-0.002625
0.235840,0.154288,-0.005099
0.230053,0.155651,-0.007792
0.224288,0.157054,-0.010446
0.218725,0.158664,-0.012851
0.213306,0.160425,-0.015077
0.208214,0.162506,-0.016909
0.203499,0.164950,-0.018291
0.199071,0.167670,-0.019331
0.195670,0.171343,-0.019165
0.192585,0.175306,-0.018631
0.190766,0.180426,-0.016622
0.189560,0.186092,-0.013908
0.188179,0.191583,-0.011407
0.187888,0.198045,-0.007653
0.183421,0.200723,-0.008741
0.177309,0.201934,-0.011724
0.171180,0.203148,-0.014714
0.165032,0.204367,-0.017714
0.158866,0.205589,-0.020722
0.152682,0.206814,-0.023739
0.146480,0.208043,-0.026766
0.140259,0.209276,-0.029801
0.134020,0.210512,-0.032845
0.127761,0.211753,-0.035898
0.121484,0.212996,-0.038961
0.240466,0.081677,-0.039759
0.243085,0.091408,-0.032267
0.245688,0.101072,-0.024826
0.248272,0.110669,-0.017437
0.250838,0.120201,-0.010098
0.253387,0.129668,-0.002809
0.255918,0.139071,0.004430
0.256725,0.146756,0.009581
0.252163,0.149230,0.008315
0.246392,0.150552,0.005616
0.240721,0.151987,0.003046
0.235284,0.153662,0.000764
0.229887,0.155390,-0.001462
0.224352,0.157002,-0.003841
0.219339,0.159121,-0.005596
0.214317,0.161244,-0.007355
0.209646,0.163707,-0.008695
0.205003,0.166204,-0.009996
0.201162,0.169454,-0.010354
0.197523,0.172893,-0.010476
0.194785,0.177161,-0.009547
0.191833,0.181227,-0.008872
0.190054,0.186361,-0.006837
0.188748,0.191910,-0.004263
0.188114,0.198052,-0.000921
0.185301,0.202211,-0.000106
0.179205,0.203422,-0.003069
0.173091,0.204636,-0.006041
0.166959,0.205854,-0.009022
0.160810,0.207075,-0.012012
0.154641,0.208300,-0.015010
0.148455,0.209529,-0.018018
0.142250,0.210761,-0.021034
0.136027,0.211997,-0.024059
0.129785,0.213236,-0.027094
0.123525,0.214480,-0.030137
0.117245,0.215727,-0.033190
0.110947,0.216978,-0.036252
0.240053,0.081257,-0.033570
0.242672,0.090981,-0.026107
0.245273,0.100637,-0.018694
0.247856,0.110227,-0.011333
0.250421,0.119752,-0.004022
0.252969,0.129212,0.003240
0.255499,0.138607,0.010451
0.255398,0.145407,0.014503
0.250861,0.147902,0.013268
0.245645,0.149753,0.011232
0.240008,0.151216,0.008708
0.234548,0.152864,0.006403
0.228798,0.154252,0.003766
0.223249,0.155847,0.001374
0.218237,0.157964,-0.000376
0.213262,0.160127,-0.002077
0.209079,0.163042,-0.002843
0.204625,0.165709,-0.003924
0.201016,0.169167,-0.004016
0.197637,0.172839,-0.003838
0.194701,0.176918,-0.003147
0.192059,0.181261,-0.002118
0.189975,0.186107,-0.000449
0.188735,0.191709,0.002189
0.187396,0.197207,0.004705
0.187172,0.203693,0.008491
0.181092,0.204903,0.005546
0.174993,0.206117,0.002592
0.168877,0.207334,-0.000370
0.162743,0.208555,-0.003341
0.156591,0.209779,-0.006321
0.150421,0.211007,-0.009310
0.144233,0.212239,-0.012307
0.138025,0.213474,-0.015314
0.131800,0.214713,-0.018330
0.125556,0.215956,-0.021354
0.119293,0.217202,-0.024388
0.113011,0.218453,-0.027430
0.106710,0.219706,-0.030483
0.100390,0.220964,-0.033544
0.237004,0.071055,-0.034883
0.239640,0.080838,-0.027396
0.242259,0.090555,-0.019960
0.244858,0.100203,-0.012575
0.247440,0.109786,-0.005242
0.250005,0.119304,0.002041
0.252552,0.128756,0.009275
0.255082,0.138144,0.016460
0.253496,0.143501,0.018734
0.248668,0.145715,0.017157
0.243807,0.147908,0.015549
0.238644,0.149823,0.013591
0.233323,0.151600,0.011455
