X,Y,Z
0.088980,0.469535,0.003942
0.088780,0.476051,0.007463
0.088580,0.482545,0.010971
0.088381,0.489016,0.014468
0.088182,0.495466,0.017953
0.087984,0.501892,0.021425
0.087787,0.508298,0.024887
0.087590,0.514681,0.028335
0.087394,0.521042,0.031772
0.086159,0.526443,0.034094
0.088078,0.455087,0.001656
0.087878,0.461649,0.005192
0.087679,0.468189,0.008715
0.087481,0.474705,0.012226
0.087284,0.481199,0.015725
0.087086,0.487670,0.019212
0.086890,0.494119,0.022687
0.086695,0.500546,0.026150
0.086500,0.506951,0.029602
0.086306,0.513334,0.033041
0.086112,0.519695,0.036468
0.085919,0.526035,0.039884
0.085727,0.532354,0.043289
0.079125,0.532905,0.039926
0.070170,0.531377,0.034101
0.059891,0.528711,0.026906
0.048573,0.525174,0.018651
0.038891,0.523136,0.012138
0.086972,0.447158,0.002907
0.086774,0.453743,0.006445
0.086576,0.460305,0.009971
0.086380,0.466843,0.013484
0.086184,0.473360,0.016985
0.085988,0.479853,0.020474
0.085794,0.486325,0.023952
0.085600,0.492774,0.027417
0.085407,0.499200,0.030870
0.085214,0.505605,0.034312
0.085022,0.511989,0.037742
0.084832,0.518350,0.041160
0.084641,0.524689,0.044566
0.084451,0.531008,0.047962
0.084261,0.537306,0.051345
0.079525,0.539520,0.049948
0.071997,0.539261,0.045634
0.063360,0.538049,0.040178
0.054580,0.536748,0.034594
0.047302,0.536806,0.030594
0.039751,0.536652,0.026325
0.030650,0.535175,0.020466
0.023785,0.535681,0.016942
0.012633,0.532500,0.009002
0.086059,0.432576,0.000607
0.085862,0.439207,0.004160
0.085666,0.445815,0.007701
0.085470,0.452400,0.011229
0.085275,0.458961,0.014745
0.085081,0.465500,0.018249
0.084888,0.472016,0.021740
0.084695,0.478509,0.025220
0.084503,0.484980,0.028687
0.084311,0.491429,0.032142
0.084120,0.497857,0.035587
0.083930,0.504261,0.039019
0.083741,0.510644,0.042439
0.083552,0.517006,0.045848
0.083363,0.523345,0.049244
0.083176,0.529664,0.052630
0.082989,0.535961,0.056004
0.081266,0.540865,0.057761
0.074485,0.541258,0.054233
0.067523,0.541514,0.050530
0.060485,0.541729,0.046762
0.053457,0.541978,0.043019
0.046179,0.542035,0.039031
0.039124,0.542314,0.035289
0.032872,0.543316,0.032390
0.025913,0.543726,0.028773
0.019390,0.544538,0.025620
0.012437,0.545001,0.022035
0.004350,0.544520,0.017304
-0.010488,0.538317,0.005684
0.084944,0.424580,0.001861
0.084749,0.431234,0.005417
0.084555,0.437865,0.008960
0.084361,0.444473,0.012491
0.084168,0.451057,0.016009
0.083976,0.457619,0.019515
0.083784,0.464157,0.023009
0.083592,0.470673,0.026490
0.083402,0.477167,0.029961
0.083213,0.483638,0.033418
0.083023,0.490087,0.036864
0.082835,0.496513,0.040298
0.082647,0.502918,0.043720
0.082460,0.509301,0.047131
0.082273,0.515662,0.050530
0.082087,0.522002,0.053918
0.081902,0.528320,0.057294
0.081717,0.534618,0.060659
0.081533,0.540894,0.064013
0.076218,0.542583,0.062017
0.069447,0.542995,0.058516
0.062447,0.543230,0.054792
0.055834,0.543831,0.051483
0.049239,0.544470,0.048204
0.042506,0.545012,0.044796
0.036193,0.545942,0.041832
0.030351,0.547301,0.039364
0.024836,0.548960,0.037242
0.019126,0.550465,0.034927
0.013587,0.552133,0.032796
0.007545,0.553388,0.030161
0.000670,0.553955,0.026688
-0.006353,0.554420,0.023078
-0.015156,0.553411,0.017676
0.083634,0.423240,0.006677
0.083442,0.429894,0.010223
0.083249,0.436525,0.013755
0.083058,0.443132,0.017276
0.082867,0.449716,0.020785
0.082677,0.456277,0.024281
0.082488,0.462816,0.027765
0.082299,0.469332,0.031237
0.082111,0.475825,0.034697
0.081924,0.482297,0.038145
0.081737,0.488745,0.041582
0.081550,0.495171,0.045006
0.081365,0.501576,0.048419
0.081180,0.507959,0.051820
0.080996,0.514320,0.055209
0.080812,0.520660,0.058588
0.080629,0.526978,0.061954
0.080447,0.533276,0.065310
0.080265,0.539552,0.068654
0.076183,0.542335,0.067941
0.069977,0.543242,0.065034
0.063655,0.544066,0.062017
0.057713,0.545246,0.059403
0.051689,0.546372,0.056716
0.044998,0.546935,0.053353
0.038229,0.547454,0.049923
0.032252,0.548681,0.047317
0.026559,0.550172,0.045011
0.021419,0.552155,0.043278
0.015793,0.553734,0.041058
0.011106,0.556130,0.039801
0.006504,0.558608,0.038635
0.001895,0.561088,0.037467
-0.003159,0.563202,0.035853
-0.008596,0.565007,0.033860
-0.014357,0.566555,0.031548
-0.020698,0.567637,0.028662
-0.028521,0.567510,0.024299
0.082516,0.415223,0.007939
0.082325,0.421900,0.011487
0.082134,0.428554,0.015023
0.081945,0.435185,0.018547
0.081756,0.441792,0.022058
0.081567,0.448377,0.025556
0.081380,0.454937,0.029042
0.081193,0.461476,0.032516
0.081006,0.467992,0.035979
0.080821,0.474485,0.039429
0.080635,0.480956,0.042868
0.080451,0.487405,0.046294
0.080267,0.493831,0.049709
0.080084,0.500236,0.053112
0.079901,0.506619,0.056504
0.079719,0.512980,0.059884
0.079538,0.519319,0.063253
0.079357,0.525638,0.066610
0.079177,0.531935,0.069956
0.078998,0.538211,0.073291
0.075295,0.541330,0.072972
0.069092,0.542235,0.070074
0.062162,0.542518,0.066438
0.056220,0.543696,0.063832
0.050207,0.544829,0.061163
0.044188,0.545976,0.058497
0.038184,0.547156,0.055859
0.032548,0.548672,0.053605
0.027146,0.550406,0.051599
0.022187,0.552536,0.050051
0.017275,0.554717,0.048557
0.013026,0.557474,0.047741
0.008570,0.560062,0.046719
0.004032,0.562589,0.045619
-0.000060,0.565500,0.044973
-0.003859,0.568662,0.044625
-0.007231,0.572185,0.044707
-0.009655,0.576499,0.045741
-0.012822,0.580191,0.046028
-0.019185,0.581241,0.043122
-0.025569,0.582295,0.040206
-0.031973,0.583353,0.037281
-0.038398,0.584413,0.034347
-0.044845,0.585478,0.031403
0.081394,0.407184,0.009205
0.081205,0.413885,0.012756
0.081016,0.420563,0.016294
0.080829,0.427216,0.019820
0.080641,0.433846,0.023333
0.080455,0.440454,0.026834
0.080269,0.447038,0.030323
0.080083,0.453599,0.033800
0.079899,0.460137,0.037264
0.079715,0.466652,0.040716
0.079531,0.473146,0.044157
0.079348,0.479616,0.047586
0.079166,0.486065,0.051003
0.078985,0.492491,0.054408
0.078804,0.498896,0.057802
0.078624,0.505279,0.061184
0.078444,0.511640,0.064555
0.078265,0.517980,0.067914
0.078087,0.524298,0.071262
0.077909,0.530595,0.074599
0.077732,0.536871,0.077924
0.074389,0.540308,0.077975
0.067723,0.540798,0.074607
0.060671,0.540971,0.070857
0.054698,0.542120,0.068226
0.048623,0.543198,0.065502
0.042600,0.544339,0.062840
0.036804,0.545697,0.060420
0.031218,0.547255,0.058223
0.025955,0.549107,0.056364
0.020983,0.551222,0.054805
0.016501,0.553768,0.053749
0.012360,0.556614,0.053044
0.008320,0.559551,0.052442
0.004821,0.562950,0.052388
0.001606,0.566592,0.052620
-0.001314,0.570480,0.053148
-0.003975,0.574583,0.053934
-0.007737,0.577765,0.053618
-0.014079,0.578809,0.050729
-0.020441,0.579858,0.047832
-0.026825,0.580909,0.044925
-0.033228,0.581964,0.042008
-0.039653,0.583022,0.039082
-0.046098,0.584084,0.036146
-0.052565,0.585149,0.033201
-0.059053,0.586218,0.030246
0.080082,0.405847,0.014027
0.079896,0.412548,0.017568
0.079710,0.419226,0.021097
0.079524,0.425879,0.024612
0.079339,0.432510,0.028116
0.079155,0.439117,0.031607
0.078971,0.445700,0.035086
0.078788,0.452261,0.038552
0.078606,0.458800,0.042008
0.078424,0.465315,0.045450
0.078243,0.471808,0.048881
0.078063,0.478279,0.052300
0.077883,0.484727,0.055707
0.077704,0.491153,0.059103
0.077525,0.497558,0.062487
0.077348,0.503941,0.065860
0.077170,0.510302,0.069221
0.076994,0.516641,0.072571
0.076817,0.522960,0.075910
0.076642,0.529257,0.079237
0.076467,0.535533,0.082553
0.072457,0.538373,0.081917
0.065865,0.538928,0.078636
0.059127,0.539378,0.075219
0.053116,0.540491,0.072556
0.047041,0.541567,0.069838
0.041168,0.542839,0.067337
0.035477,0.544286,0.065031
0.029934,0.545878,0.062883
0.024766,0.547809,0.061124
0.020025,0.550120,0.059803
0.015826,0.552905,0.059034
0.011923,0.555949,0.058567
0.008265,0.559206,0.058350
0.004944,0.562749,0.058470
0.002199,0.566780,0.059169
-0.000493,0.570852,0.059919
-0.003107,0.574984,0.060744
-0.008993,0.576388,0.058308
-0.015334,0.577430,0.055428
-0.021696,0.578475,0.052538
-0.028079,0.579525,0.049639
-0.034482,0.580577,0.046730
-0.040906,0.581633,0.043812
-0.047351,0.582692,0.040885
-0.053818,0.583755,0.037948
-0.060305,0.584821,0.035001
-0.066814,0.585891,0.032045
-0.073344,0.586964,0.029079
0.078957,0.397788,0.015302
0.078772,0.404513,0.018846
0.078588,0.411213,0.022377
0.078404,0.417890,0.025894
0.078221,0.424543,0.029400
0.078038,0.431174,0.032894
0.077857,0.437781,0.036375
0.077675,0.444364,0.039844
0.077495,0.450925,0.043301
0.077314,0.457463,0.046746
0.077136,0.463979,0.050180
0.076956,0.470471,0.053600
0.076779,0.476942,0.057010
0.076601,0.483390,0.060408
0.076424,0.489817,0.063794
0.076248,0.496221,0.067169
0.076072,0.502604,0.070532
0.075897,0.508965,0.073884
0.075723,0.515304,0.077224
0.075549,0.521622,0.080553
0.075376,0.527920,0.083872
