X,Y,Z
0.102574,0.279807,-0.192586
0.103036,0.286811,-0.188223
0.101735,0.252204,-0.202710
0.102202,0.259312,-0.198298
0.102666,0.266389,-0.193904
0.103130,0.273439,-0.189527
0.103591,0.280459,-0.185169
0.104050,0.287451,-0.180829
0.104507,0.294414,-0.176506
0.104963,0.301350,-0.172200
0.101356,0.231447,-0.208504
0.101826,0.238630,-0.204060
0.102294,0.245782,-0.199635
0.102760,0.252906,-0.195227
0.103224,0.260000,-0.190838
0.103685,0.267065,-0.186467
0.104146,0.274101,-0.182114
0.104604,0.281109,-0.177778
0.105060,0.288088,-0.173460
0.105515,0.295039,-0.169160
0.105967,0.301962,-0.164876
0.105314,0.307899,-0.161808
0.101447,0.217757,-0.209875
0.101918,0.224986,-0.205417
0.102387,0.232186,-0.200978
0.102853,0.239355,-0.196557
0.103318,0.246495,-0.192155
0.103781,0.253605,-0.187771
0.104242,0.260687,-0.183405
0.104701,0.267738,-0.179056
0.105158,0.274762,-0.174725
0.105613,0.281757,-0.170412
0.106067,0.288724,-0.166117
0.106519,0.295662,-0.161839
0.106969,0.302573,-0.157578
0.106809,0.308928,-0.153991
0.099318,0.308932,-0.158325
0.085177,0.303244,-0.169804
0.102010,0.211274,-0.206781
0.102480,0.218520,-0.202328
0.102947,0.225736,-0.197894
0.103413,0.232922,-0.193478
0.103877,0.240078,-0.189081
0.104339,0.247205,-0.184702
0.104799,0.254302,-0.180340
0.105257,0.261371,-0.175996
0.105713,0.268410,-0.171671
0.106167,0.275420,-0.167363
0.106620,0.282402,-0.163072
0.107071,0.289357,-0.158799
0.107519,0.296282,-0.154543
0.107966,0.303180,-0.150304
0.106740,0.308601,-0.147884
0.099476,0.308793,-0.151965
0.092020,0.308848,-0.156236
0.078828,0.304016,-0.166638
0.102574,0.204785,-0.203685
0.103042,0.212048,-0.199237
0.103509,0.219280,-0.194809
0.103973,0.226483,-0.190397
0.104436,0.233656,-0.186005
0.104897,0.240798,-0.181630
0.105356,0.247912,-0.177274
0.105813,0.254997,-0.172935
0.106268,0.262052,-0.168614
0.106722,0.269079,-0.164311
0.107173,0.276076,-0.160026
0.107623,0.283046,-0.155757
0.108071,0.289987,-0.151507
0.108517,0.296901,-0.147273
0.108961,0.303786,-0.143056
0.106627,0.308237,-0.141837
0.099254,0.308328,-0.146026
0.091183,0.307846,-0.150948
0.084454,0.308547,-0.154416
0.074645,0.306643,-0.161154
0.102668,0.190980,-0.205049
0.103137,0.198291,-0.200588
0.103605,0.205570,-0.196144
0.104070,0.212820,-0.191720
0.104534,0.220039,-0.187314
0.104996,0.227228,-0.182926
0.105456,0.234387,-0.178557
0.105913,0.241517,-0.174205
0.106370,0.248617,-0.169872
0.106824,0.255688,-0.165556
0.107276,0.262731,-0.161257
0.107726,0.269745,-0.156977
0.108175,0.276730,-0.152713
0.108622,0.283687,-0.148467
0.109067,0.290616,-0.144238
0.109510,0.297517,-0.140026
0.109224,0.303756,-0.136612
0.104227,0.305890,-0.138255
0.098038,0.307004,-0.141165
0.090311,0.306815,-0.145705
0.083692,0.307606,-0.149047
0.077029,0.308382,-0.152424
0.070367,0.309181,-0.155786
0.054075,0.301848,-0.169335
0.103233,0.184463,-0.201944
0.103701,0.191791,-0.197488
0.104168,0.199087,-0.193050
0.104632,0.206353,-0.188630
0.105095,0.213589,-0.184229
0.105556,0.220794,-0.179846
0.106015,0.227970,-0.175481
0.106472,0.235115,-0.171135
0.106927,0.242232,-0.166806
0.107380,0.249320,-0.162495
0.107831,0.256378,-0.158202
0.108281,0.263408,-0.153926
0.108728,0.270409,-0.149668
0.109174,0.277381,-0.145427
0.109618,0.284326,-0.141202
0.110060,0.291243,-0.136995
0.110501,0.298131,-0.132805
0.106874,0.301452,-0.132980
0.101590,0.303336,-0.134924
0.095325,0.304387,-0.137905
0.089219,0.305595,-0.140705
0.082830,0.306579,-0.143795
0.076132,0.307321,-0.147200
0.069490,0.308134,-0.150533
0.062863,0.308980,-0.153838
0.052708,0.306874,-0.160847
0.103798,0.177940,-0.198838
0.104266,0.185284,-0.194386
0.104732,0.192598,-0.189952
0.105195,0.199880,-0.185538
