X,Y,Z
0.125363,0.327197,0.060581
0.126875,0.335195,0.066069
0.128379,0.343152,0.071529
0.129874,0.351068,0.076960
0.131362,0.358943,0.082363
0.132843,0.366777,0.087739
0.123674,0.305359,0.053476
0.125198,0.313456,0.059011
0.126714,0.321511,0.064516
0.128221,0.329524,0.069993
0.129721,0.337495,0.075442
0.131213,0.345425,0.080863
0.132698,0.353315,0.086255
0.134175,0.361164,0.091621
0.135644,0.368972,0.096958
0.137106,0.376741,0.102269
0.123504,0.291489,0.051879
0.125032,0.299644,0.057432
0.126552,0.307755,0.062955
0.128064,0.315826,0.068451
0.129567,0.323853,0.073917
0.131064,0.331839,0.079355
0.132552,0.339783,0.084765
0.134033,0.347687,0.090147
0.135506,0.355550,0.095501
0.136972,0.363373,0.100828
0.138430,0.371156,0.106128
0.139880,0.378899,0.111400
0.130673,0.377364,0.105240
0.123333,0.277544,0.050274
0.124865,0.285758,0.055846
0.126389,0.293927,0.061388
0.127905,0.302055,0.066901
0.129413,0.310139,0.072385
0.130913,0.318181,0.077840
0.132406,0.326182,0.083267
0.133891,0.334141,0.088666
0.135368,0.342059,0.094038
0.136838,0.349937,0.099382
0.138300,0.357774,0.104698
0.139754,0.365570,0.109987
0.141201,0.373327,0.115248
0.139681,0.378468,0.117318
0.133105,0.379209,0.113983
0.123238,0.377129,0.107152
0.124697,0.271797,0.054251
0.126225,0.280026,0.059811
0.127746,0.288211,0.065342
0.129259,0.296353,0.070845
0.130763,0.304453,0.076318
0.132260,0.312510,0.081763
0.133748,0.320525,0.087179
0.135230,0.328499,0.092568
0.136703,0.336431,0.097928
0.138169,0.344323,0.103262
0.139627,0.352174,0.108567
0.141078,0.359985,0.113845
0.142522,0.367756,0.119097
0.143958,0.375488,0.124322
0.138958,0.377580,0.122665
0.132388,0.378322,0.119343
0.125794,0.379066,0.116009
0.115636,0.376764,0.108908
0.124528,0.257762,0.052647
0.126061,0.266050,0.058227
0.127586,0.274294,0.063777
0.129103,0.282495,0.069297
0.130611,0.290651,0.074788
0.132112,0.298766,0.080251
0.133605,0.306838,0.085685
0.135090,0.314868,0.091091
0.136568,0.322856,0.096468
0.138038,0.330803,0.101818
0.139500,0.338709,0.107141
0.140955,0.346574,0.112435
0.142402,0.354399,0.117704
0.143842,0.362184,0.122944
0.145275,0.369930,0.128159
0.143061,0.374454,0.129471
0.137988,0.376479,0.127740
0.131140,0.376975,0.124131
0.124381,0.377573,0.120631
0.118478,0.378932,0.118049
0.108864,0.377126,0.111562
0.125896,0.251999,0.056633
0.127425,0.260302,0.062202
0.128946,0.268562,0.067741
0.130459,0.276777,0.073250
0.131964,0.284949,0.078731
0.133461,0.293078,0.084183
0.134951,0.301165,0.089606
0.136432,0.309210,0.095001
0.137906,0.317213,0.100368
0.139372,0.325175,0.105708
0.140831,0.333095,0.111019
0.142282,0.340975,0.116304
0.143726,0.348814,0.121561
0.145162,0.356613,0.126792
0.146591,0.364373,0.131996
0.144922,0.369378,0.133885
0.140565,0.372021,0.132914
0.135274,0.373858,0.130958
0.129569,0.375348,0.128571
0.123144,0.376233,0.125434
0.117242,0.377590,0.122859
0.111323,0.378950,0.120277
0.102371,0.377737,0.114521
0.127263,0.246235,0.060619
0.128789,0.254554,0.066177
0.130307,0.262829,0.071705
0.131815,0.271059,0.077203
0.133317,0.279247,0.082673
0.134810,0.287390,0.088114
0.136296,0.295492,0.093527
0.137774,0.303552,0.098912
0.139244,0.311569,0.104268
0.140707,0.319546,0.109597
0.142162,0.327481,0.114898
0.143610,0.335375,0.120172
0.145050,0.343228,0.125419
0.146482,0.351042,0.130638
0.147908,0.358815,0.135832
0.146714,0.364246,0.138224
0.142536,0.367041,0.137443
0.137776,0.369332,0.136050
0.132411,0.371106,0.134023
0.127127,0.372966,0.132089
0.121846,0.374840,0.130166
0.115920,0.376174,0.127573
0.109979,0.377511,0.124974
0.104086,0.378910,0.122437
0.095658,0.378167,0.117259
0.082777,0.373684,0.107456
0.128631,0.240471,0.064604
0.130153,0.248806,0.070151
0.131666,0.257095,0.075668
0.133172,0.265341,0.081156
0.134669,0.273543,0.086615
0.136159,0.281703,0.092046
0.137641,0.289820,0.097447
0.139116,0.297894,0.102821
0.140582,0.305926,0.108167
0.142041,0.313917,0.113485
0.143492,0.321866,0.118775
0.144936,0.329774,0.124039
0.146373,0.337642,0.129276
0.147802,0.345470,0.134485
0.149224,0.353258,0.139668
0.147747,0.358445,0.141756
0.143752,0.361398,0.141170
0.139791,0.364387,0.140623
0.135137,0.366774,0.139347
0.129883,0.368647,0.137444
0.124715,0.370608,0.135640
0.119641,0.372664,0.133941
0.114558,0.374723,0.132239
0.108634,0.376073,0.129665
0.102758,0.377483,0.127152
0.096866,0.378896,0.124631
0.089848,0.379372,0.120949
0.079761,0.377280,0.114095
0.129998,0.234706,0.068588
0.131516,0.243056,0.074124
0.133026,0.251361,0.079631
0.134528,0.259622,0.085108
0.136022,0.267840,0.090557
0.137508,0.276015,0.095976
0.138986,0.284146,0.101367
0.140457,0.292235,0.106730
0.141920,0.300282,0.112066
0.143375,0.308287,0.117373
0.144823,0.316252,0.122654
0.146263,0.324174,0.127906
0.147697,0.332056,0.133132
0.149123,0.339898,0.138332
0.150541,0.347700,0.143504
0.148163,0.352094,0.144635
0.144436,0.355285,0.144334
0.140504,0.358299,0.143820
0.136511,0.361264,0.143243
0.132131,0.363894,0.142261
0.127394,0.366221,0.140909
0.122317,0.368263,0.139207
0.117134,0.370226,0.137400
0.111941,0.372191,0.135589
0.107210,0.374568,0.134269
0.101717,0.376302,0.132159
0.095890,0.377767,0.129712
0.090260,0.379416,0.127479
0.084664,0.381109,0.125290
0.076009,0.380244,0.119948
0.131365,0.228940,0.072571
0.132879,0.237305,0.078096
0.134385,0.245626,0.083592
0.135883,0.253903,0.089059
0.137374,0.262136,0.094497
0.138857,0.270325,0.099906
0.140331,0.278472,0.105287
0.141798,0.286576,0.110639
0.143258,0.294638,0.115964
0.144709,0.302657,0.121261
0.146154,0.310637,0.126531
0.147591,0.318574,0.131773
0.149020,0.326470,0.136989
0.150442,0.334326,0.142178
0.151752,0.342048,0.147229
0.148243,0.345435,0.147160
0.144733,0.348822,0.147092
0.141170,0.352165,0.146969
0.137333,0.355267,0.146558
0.133325,0.358222,0.145968
0.128977,0.360885,0.145027
0.124341,0.363305,0.143787
0.119381,0.365451,0.142213
0.114193,0.367411,0.140408
0.109392,0.369719,0.139014
0.104739,0.372164,0.137779
0.100079,0.374611,0.136542
0.095040,0.376745,0.134917
0.089570,0.378526,0.132854
0.084158,0.380370,0.130858
0.078926,0.382379,0.129056
0.071921,0.382916,0.125438
0.062219,0.381226,0.119068
0.132731,0.223174,0.076554
0.134242,0.231555,0.082069
0.135744,0.239891,0.087553
0.137239,0.248183,0.093009
0.138726,0.256431,0.098437
0.140205,0.264636,0.103835
0.141676,0.272797,0.109205
0.143139,0.280917,0.114548
0.144595,0.288993,0.119862
0.146043,0.297028,0.125148
0.147484,0.305021,0.130408
0.148917,0.312972,0.135640
0.150343,0.320883,0.140845
0.151762,0.328754,0.146023
0.151032,0.334657,0.148908
0.147827,0.338324,0.149165
0.144483,0.341864,0.149274
0.141128,0.345396,0.149373
0.137773,0.348929,0.149472
0.133959,0.352055,0.149089
0.130140,0.355182,0.148703
0.125653,0.357727,0.147620
0.120987,0.360124,0.146355
0.116326,0.362535,0.145101
0.111576,0.364878,0.143759
0.106944,0.367333,0.142546
0.102306,0.369792,0.141331
0.097698,0.372286,0.140152
0.093631,0.375248,0.139536
0.088951,0.377696,0.138292
0.083827,0.379779,0.136596
0.078937,0.382070,0.135147
0.074077,0.384398,0.133735
0.069249,0.386763,0.132363
0.061168,0.386432,0.127673
0.134098,0.217407,0.080536
0.135605,0.225803,0.086041
0.137104,0.234156,0.091515
0.138595,0.242463,0.096960
0.140078,0.250727,0.102377
0.141553,0.258946,0.107764
0.143021,0.267123,0.113124
0.144480,0.275257,0.118455
0.145933,0.283349,0.123760
0.147378,0.291398,0.129036
0.148814,0.299405,0.134284
0.150244,0.307372,0.139506
0.151667,0.315297,0.144701
0.153082,0.323181,0.149869
0.150240,0.327186,0.150516
0.147050,0.330874,0.150792
0.143962,0.334652,0.151176
0.140819,0.338380,0.151501
0.137518,0.341965,0.151659
0.134218,0.345551,0.151817
0.130565,0.348826,0.151607
0.126756,0.351966,0.151235
0.122650,0.354850,0.150557
0.117969,0.357237,0.149282
0.113539,0.359852,0.148272
0.109182,0.362538,0.147344
0.104548,0.364992,0.146132
0.099907,0.367450,0.144919
0.095950,0.370501,0.144416
0.091900,0.373477,0.143819
0.087492,0.376155,0.142858
0.083636,0.379307,0.142466
0.079570,0.382286,0.141863
0.075203,0.385018,0.140953
0.070479,0.387459,0.139685
0.065862,0.389999,0.138531
0.061673,0.392902,0.137817
0.052157,0.391414,0.131701
0.134345,0.210566,0.083304
0.136968,0.220051,0.090011
0.138463,0.228418,0.095475
0.139950,0.236742,0.100910
0.141430,0.245020,0.106316
0.142901,0.253256,0.111693
0.144365,0.261447,0.117042
0.145821,0.269596,0.122363
0.147270,0.277703,0.127657
0.148711,0.285767,0.132923
0.150145,0.293789,0.138161
0.151571,0.301770,0.143372
0.152990,0.309710,0.148557
0.152387,0.315774,0.151582
0.149351,0.319611,0.152026
0.146414,0.323536,0.152573
0.143360,0.327353,0.152996
0.140222,0.331093,0.153329
0.137085,0.334832,0.153662
0.133969,0.338587,0.154017
0.130858,0.342347,0.154376
