X,Y,Z
0.163531,0.106009,0.127527
0.164687,0.113778,0.132614
0.165839,0.121509,0.137676
0.166984,0.129203,0.142714
0.168124,0.136859,0.147726
0.169259,0.144477,0.152715
0.170388,0.152059,0.157680
0.171512,0.159605,0.162621
0.162348,0.091274,0.124838
0.163512,0.099105,0.129948
0.164670,0.106898,0.135033
0.165822,0.114651,0.140092
0.166968,0.122367,0.145127
0.168109,0.130045,0.150137
0.169245,0.137686,0.155124
0.170374,0.145290,0.160085
0.171499,0.152857,0.165023
0.172618,0.160388,0.169937
0.172847,0.167093,0.173877
0.161158,0.076444,0.122131
0.162328,0.084337,0.127265
0.163493,0.092191,0.132372
0.164651,0.100005,0.137454
0.165804,0.107782,0.142511
0.166952,0.115521,0.147544
0.168094,0.123222,0.152552
0.169230,0.130884,0.157535
0.170361,0.138510,0.162494
0.171486,0.146099,0.167429
0.172606,0.153652,0.172341
0.173720,0.161168,0.177228
0.174804,0.168626,0.182066
0.166763,0.167942,0.177124
0.161137,0.069472,0.124563
0.162308,0.077389,0.129694
0.163474,0.085265,0.134799
0.164633,0.093103,0.139879
0.165787,0.100903,0.144933
0.166936,0.108664,0.149963
0.168078,0.116387,0.154969
0.169215,0.124073,0.159949
0.170347,0.131721,0.164906
0.171473,0.139331,0.169838
0.172594,0.146906,0.174747
0.173709,0.154444,0.179632
0.174818,0.161945,0.184494
0.175923,0.169411,0.189332
0.168790,0.169523,0.185369
0.160637,0.168760,0.180336
0.150804,0.166549,0.173535
0.159938,0.054510,0.121844
0.161116,0.062490,0.126998
0.162288,0.070430,0.132126
0.163454,0.078330,0.137229
0.164615,0.086191,0.142306
0.165770,0.094013,0.147358
0.166919,0.101797,0.152386
0.168063,0.109544,0.157389
0.169200,0.117251,0.162366
0.170332,0.124920,0.167320
0.171459,0.132554,0.172250
0.172581,0.140150,0.177156
0.173697,0.147710,0.182039
0.174807,0.155232,0.186898
0.175913,0.162720,0.191734
0.175349,0.168686,0.194774
0.169390,0.169838,0.192069
0.162773,0.170424,0.188674
0.154462,0.169540,0.183500
0.146046,0.168599,0.178234
0.159916,0.047493,0.124284
0.161095,0.055496,0.129436
0.162268,0.063460,0.134561
0.163436,0.071384,0.139662
0.164597,0.079268,0.144736
0.165753,0.087113,0.149786
0.166902,0.094920,0.154811
0.168047,0.102688,0.159811
0.169186,0.110419,0.164787
0.170318,0.118111,0.169738
0.171446,0.125767,0.174666
0.172568,0.133384,0.179569
0.173685,0.140966,0.184449
0.174797,0.148511,0.189305
0.175902,0.156019,0.194138
0.177003,0.163492,0.198948
0.174403,0.167631,0.199812
0.168433,0.168767,0.197099
0.162324,0.169801,0.194252
0.156459,0.171069,0.191673
0.148871,0.170840,0.187288
0.140485,0.169943,0.182080
0.129812,0.167087,0.174490
0.159894,0.040465,0.126728
0.161074,0.048492,0.131877
0.162248,0.056479,0.137000
0.163416,0.064426,0.142098
0.164578,0.072334,0.147170
0.165735,0.080203,0.152218
0.166886,0.088032,0.157240
0.168031,0.095823,0.162238
0.169170,0.103576,0.167211
0.170305,0.111291,0.172159
0.171433,0.118968,0.177084
0.172556,0.126609,0.181985
0.173673,0.134212,0.186862
0.174785,0.141779,0.191715
0.175892,0.149309,0.196546
0.176994,0.156803,0.201353
0.178090,0.164261,0.206137
0.173450,0.166568,0.204832
0.167111,0.167373,0.201738
0.160666,0.168106,0.198543
0.155005,0.169553,0.196186
0.149480,0.171135,0.193981
0.143757,0.172560,0.191578
0.135184,0.171516,0.186199
0.126752,0.170630,0.180988
0.114212,0.166227,0.171513
0.161053,0.041476,0.134321
0.162228,0.049487,0.139441
0.163397,0.057458,0.144537
0.164560,0.065389,0.149607
0.165717,0.073281,0.154651
0.166869,0.081134,0.159672
0.168015,0.088948,0.164667
0.169155,0.096723,0.169637
0.170290,0.104461,0.174584
0.171419,0.112161,0.179506
0.172543,0.119823,0.184404
0.173662,0.127448,0.189279
0.174774,0.135037,0.194130
0.175882,0.142588,0.198957
0.176984,0.150104,0.203761
0.178081,0.157584,0.208543
0.175560,0.161789,0.209482
0.170705,0.163906,0.207955
0.165327,0.165568,0.205884
0.159063,0.166460,0.202889
0.153552,0.168037,0.200695
0.147981,0.169577,0.198449
0.142406,0.171130,0.196206
0.136887,0.172746,0.194030
0.129814,0.173029,0.190245
0.122328,0.172980,0.186044
0.115124,0.173202,0.182152
0.100898,0.167422,0.170999
0.161031,0.034450,0.136768
0.162207,0.042484,0.141886
0.163377,0.050479,0.146979
0.164541,0.058433,0.152047
0.165699,0.066349,0.157089
0.166852,0.074225,0.162107
0.167999,0.082062,0.167099
0.169140,0.089860,0.172068
0.170276,0.097620,0.177011
0.171406,0.105343,0.181931
0.172531,0.113027,0.186826
0.173650,0.120674,0.191698
0.174763,0.128285,0.196546
