X,Y,Z
0.136016,0.455650,-0.353682
0.134405,0.440173,-0.357434
0.135506,0.448110,-0.351865
0.136603,0.456008,-0.346324
0.137693,0.463866,-0.340811
0.137854,0.470847,-0.336411
0.132783,0.424587,-0.361213
0.133892,0.432591,-0.355615
0.134996,0.440556,-0.350045
0.136095,0.448480,-0.344504
0.137188,0.456365,-0.338989
0.138276,0.464211,-0.333502
0.139358,0.472019,-0.328042
0.133750,0.473747,-0.330426
0.121788,0.469772,-0.340213
0.132267,0.416962,-0.359393
0.133379,0.424993,-0.353795
0.134485,0.432984,-0.348224
0.135586,0.440936,-0.342681
0.136682,0.448848,-0.337166
0.137771,0.456721,-0.331678
0.138856,0.464555,-0.326217
0.139755,0.472188,-0.320994
0.134018,0.473789,-0.323526
0.126342,0.473663,-0.328302
0.116284,0.471431,-0.335828
0.107814,0.470666,-0.341482
0.131749,0.409320,-0.357571
0.132864,0.417379,-0.351972
0.133972,0.425398,-0.346401
0.135076,0.433376,-0.340857
0.136174,0.441316,-0.335340
0.137266,0.449215,-0.329852
0.138353,0.457076,-0.324390
0.139434,0.464898,-0.318956
0.138735,0.471070,-0.315615
0.133201,0.472851,-0.317906
0.125707,0.472883,-0.322461
0.118500,0.473202,-0.326665
0.110592,0.472922,-0.331663
0.102086,0.472143,-0.337331
0.093704,0.471509,-0.342834
0.131231,0.401662,-0.355747
0.132348,0.409749,-0.350146
0.133459,0.417795,-0.344574
0.134565,0.425801,-0.339030
0.135665,0.433767,-0.333513
0.136759,0.441694,-0.328023
0.137848,0.449581,-0.322561
0.138933,0.457430,-0.317125
0.140011,0.465240,-0.311717
0.137657,0.469900,-0.310313
0.132170,0.471720,-0.312545
0.125307,0.472316,-0.316359
0.118168,0.472690,-0.320475
0.111308,0.473339,-0.324255
0.104381,0.473953,-0.328096
0.096791,0.474005,-0.332683
0.088818,0.473748,-0.337691
0.081430,0.474038,-0.342009
0.130711,0.393987,-0.353920
0.131831,0.402102,-0.348319
0.132944,0.410176,-0.342746
0.134052,0.418210,-0.337200
0.135155,0.426203,-0.331683
0.136252,0.434157,-0.326192
0.137343,0.442071,-0.320729
0.138430,0.449946,-0.315293
0.139510,0.457782,-0.309884
0.140586,0.465580,-0.304501
0.135573,0.467817,-0.306185
0.130184,0.469726,-0.308296
0.124227,0.471137,-0.311054
0.117796,0.472141,-0.314346
0.110578,0.472464,-0.318529
0.103596,0.473024,-0.322424
0.097436,0.474337,-0.325365
0.091264,0.475661,-0.328305
0.085088,0.476999,-0.331240
0.078352,0.477866,-0.334800
0.073023,0.479983,-0.336749
0.068142,0.482502,-0.338182
0.063937,0.485616,-0.338843
0.061321,0.490105,-0.337707
0.060605,0.496216,-0.334434
0.058540,0.501156,-0.332690
0.056909,0.506457,-0.330464
0.047083,0.504800,-0.337430
0.037192,0.503132,-0.344442
0.027234,0.501453,-0.351501
0.130190,0.386296,-0.352092
0.131312,0.394439,-0.346489
0.132428,0.402541,-0.340915
0.133538,0.410602,-0.335369
0.134643,0.418623,-0.329850
0.135743,0.426604,-0.324359
0.136837,0.434545,-0.318895
0.137925,0.442447,-0.313458
0.139009,0.450310,-0.308048
0.140086,0.458134,-0.302665
0.138682,0.463662,-0.300171
0.133453,0.465702,-0.302099
0.128211,0.467743,-0.304036
0.122411,0.469295,-0.306604
0.116218,0.470512,-0.309613
