X,Y,Z
0.214981,0.423466,-0.174040
0.215513,0.430799,-0.169194
0.215027,0.409488,-0.175759
0.215561,0.416870,-0.170897
0.216093,0.424221,-0.166055
0.216622,0.431540,-0.161234
0.217150,0.438828,-0.156434
0.208711,0.438213,-0.161995
0.215073,0.395437,-0.177487
0.215608,0.402868,-0.172609
0.216141,0.410267,-0.167752
0.216672,0.417636,-0.162916
0.217201,0.424972,-0.158100
0.217727,0.432277,-0.153305
0.218251,0.439552,-0.148530
0.216372,0.444686,-0.146537
0.201912,0.438802,-0.158993
0.215120,0.381314,-0.179224
0.215656,0.388794,-0.174331
0.216190,0.396243,-0.169458
0.216722,0.403659,-0.164607
0.217252,0.411044,-0.159776
0.217779,0.418398,-0.154965
0.218305,0.425720,-0.150175
0.218828,0.433012,-0.145405
0.219348,0.440272,-0.140656
0.215630,0.443779,-0.140785
0.207591,0.443508,-0.145857
0.194490,0.438857,-0.156693
0.215704,0.374647,-0.176062
0.216240,0.382145,-0.171173
0.216773,0.389612,-0.166306
0.217303,0.397045,-0.161460
0.217832,0.404448,-0.156633
0.218358,0.411818,-0.151828
0.218883,0.419158,-0.147042
0.219405,0.426466,-0.142278
0.219924,0.433743,-0.137534
0.220442,0.440991,-0.132809
0.214771,0.442771,-0.135176
0.206933,0.442670,-0.140007
0.198339,0.441941,-0.145680
0.187615,0.439400,-0.153752
0.216289,0.367974,-0.172899
0.216823,0.375490,-0.168015
0.217355,0.382974,-0.163152
0.217885,0.390425,-0.158311
0.218412,0.397845,-0.153490
0.218938,0.405233,-0.148690
0.219461,0.412590,-0.143910
0.219982,0.419915,-0.139150
0.220501,0.427210,-0.134410
0.221017,0.434473,-0.129691
0.219354,0.439784,-0.127478
0.213366,0.441282,-0.130201
0.206709,0.442212,-0.133676
0.198251,0.441594,-0.139182
0.190230,0.441392,-0.144170
0.180563,0.439797,-0.151001
0.169360,0.436924,-0.159540
0.216338,0.353729,-0.174633
0.216874,0.361296,-0.169733
0.217407,0.368829,-0.164855
0.217938,0.376330,-0.159998
0.218467,0.383799,-0.155161
0.218993,0.391236,-0.150346
0.219517,0.398642,-0.145550
0.220039,0.406015,-0.140775
0.220560,0.413358,-0.136021
0.221077,0.420669,-0.131287
0.221593,0.427950,-0.126572
0.222106,0.435199,-0.121877
0.217241,0.437674,-0.123323
0.211369,0.439273,-0.125907
0.205057,0.440505,-0.128979
0.198107,0.441200,-0.132762
0.189773,0.440718,-0.138093
0.181871,0.440644,-0.142916
0.174798,0.441315,-0.146788
0.164360,0.439123,-0.154425
0.216925,0.347026,-0.171462
0.217459,0.354610,-0.166568
0.217991,0.362162,-0.161694
0.218521,0.369681,-0.156841
0.219049,0.377167,-0.152010
0.219574,0.384622,-0.147199
0.220098,0.392045,-0.142409
0.220618,0.399436,-0.137639
0.221137,0.406795,-0.132889
0.221654,0.414123,-0.128160
0.222168,0.421421,-0.123451
0.222680,0.428687,-0.118762
0.220548,0.433581,-0.117097
0.215120,0.435557,-0.119177
0.209377,0.437270,-0.121607
0.203295,0.438702,-0.124410
0.196437,0.439476,-0.128079
0.188833,0.439625,-0.132573
0.181257,0.439828,-0.137018
0.174260,0.440559,-0.140795
0.167900,0.441861,-0.143845
0.160543,0.442331,-0.147997
0.152838,0.442532,-0.152520
0.146209,0.443673,-0.155829
0.139709,0.444946,-0.158979
0.128337,0.455668,-0.159372
0.131429,0.464963,-0.151904
0.119534,0.461815,-0.160973
0.217511,0.340317,-0.168289
0.218045,0.347919,-0.163399
0.218576,0.355488,-0.158531
0.219105,0.363025,-0.153684
0.219632,0.370530,-0.148857
0.220156,0.378002,-0.144052
0.220678,0.385442,-0.139266
0.221198,0.392850,-0.134502
0.221716,0.400227,-0.129757
0.222231,0.407572,-0.125033
0.222745,0.414886,-0.120328
0.223256,0.422170,-0.115644
0.223359,0.429061,-0.111440
0.217936,0.431029,-0.113517
0.212653,0.433134,-0.115427
0.207151,0.435060,-0.117576
0.201400,0.436782,-0.119997
0.194654,0.437652,-0.123529
0.187497,0.438188,-0.127508
0.180707,0.439068,-0.131059
0.173753,0.439830,-0.134781
0.167683,0.441375,-0.137500
0.161704,0.443016,-0.140108
0.156589,0.445409,-0.141743
0.151178,0.447564,-0.143700
0.147008,0.450779,-0.144274
0.142221,0.453480,-0.145527
0.139791,0.458165,-0.144173
0.137289,0.462783,-0.142901
0.135372,0.467880,-0.140990
0.127179,0.467774,-0.145977
0.112525,0.462376,-0.158028
0.218098,0.333601,-0.165115
0.218631,0.341221,-0.160230
0.219161,0.348809,-0.155367
0.219689,0.356363,-0.150525
0.220214,0.363885,-0.145703
0.220738,0.371375,-0.140902
0.221259,0.378833,-0.136122
0.221777,0.386258,-0.131363
0.222294,0.393652,-0.126623
0.222808,0.401014,-0.121904
0.223321,0.408345,-0.117205
0.223831,0.415646,-0.112525
0.224339,0.422916,-0.107866
0.220459,0.426251,-0.108192
0.215303,0.428458,-0.109958
0.210134,0.430665,-0.111733
0.204891,0.432820,-0.113583
0.199157,0.434557,-0.115978
0.193261,0.436169,-0.118545
0.186356,0.436922,-0.122230
0.179947,0.438127,-0.125348
0.173247,0.439103,-0.128777
0.167467,0.440891,-0.131169
0.162200,0.443133,-0.132982
0.157089,0.445521,-0.134613
0.152614,0.448460,-0.135533
0.148378,0.451607,-0.136185
0.144383,0.454962,-0.136570
0.141461,0.459221,-0.135768
0.138967,0.463833,-0.134499
0.136963,0.468845,-0.132697
0.134748,0.473674,-0.131131
0.120208,0.468334,-0.143042
0.105504,0.462934,-0.155086
0.218686,0.326878,-0.161939
0.219217,0.334517,-0.157060
0.219746,0.342123,-0.152202
0.220273,0.349695,-0.147364
0.220797,0.357235,-0.142548
0.221319,0.364742,-0.137752
0.221840,0.372217,-0.132977
0.222357,0.379661,-0.128222
0.222873,0.387071,-0.123488
0.223387,0.394451,-0.118773
0.223898,0.401799,-0.114079
0.224407,0.409117,-0.109405
0.224914,0.416403,-0.104750
0.222622,0.421160,-0.103278
0.217554,0.423436,-0.104945
0.212618,0.425841,-0.106458
0.207458,0.428058,-0.108214
0.202547,0.430507,-0.109686
0.197134,0.432526,-0.111713
