X,Y,Z
0.278633,0.491234,-0.130971
0.276429,0.496008,-0.129450
0.274228,0.500776,-0.127932
0.272029,0.505538,-0.126415
0.269833,0.510294,-0.124900
0.267641,0.515044,-0.123387
0.265451,0.519788,-0.121875
0.263263,0.524526,-0.120366
0.283880,0.475410,-0.130613
0.281669,0.480201,-0.129090
0.279461,0.484987,-0.127570
0.277256,0.489766,-0.126051
0.275054,0.494539,-0.124535
0.272854,0.499307,-0.123020
0.270658,0.504068,-0.121507
0.268463,0.508823,-0.119997
0.266273,0.513573,-0.118487
0.264084,0.518316,-0.116980
0.261898,0.523053,-0.115475
0.259715,0.527786,-0.113971
0.257535,0.532511,-0.112470
0.286925,0.464345,-0.128727
0.284710,0.469148,-0.127205
0.282499,0.473945,-0.125685
0.280290,0.478736,-0.124167
0.278084,0.483521,-0.122651
0.275880,0.488299,-0.121136
0.273680,0.493072,-0.119624
0.271482,0.497838,-0.118113
0.269287,0.502599,-0.116604
0.267095,0.507354,-0.115098
0.264906,0.512103,-0.113592
0.262719,0.516845,-0.112090
0.260535,0.521582,-0.110588
0.258354,0.526313,-0.109089
0.256176,0.531039,-0.107591
0.253999,0.535758,-0.106096
0.236677,0.527866,-0.120923
0.289976,0.453259,-0.126839
0.287758,0.458074,-0.125317
0.285542,0.462883,-0.123797
0.283329,0.467686,-0.122279
0.281119,0.472482,-0.120763
0.278912,0.477272,-0.119248
0.276708,0.482056,-0.117736
0.274507,0.486834,-0.116226
0.272308,0.491606,-0.114717
0.270112,0.496372,-0.113211
0.267919,0.501132,-0.111706
0.265728,0.505886,-0.110204
0.263541,0.510634,-0.108702
0.261356,0.515377,-0.107203
0.259174,0.520112,-0.105706
0.256993,0.524843,-0.104211
0.254817,0.529568,-0.102718
0.252643,0.534286,-0.101226
0.246532,0.535721,-0.103967
0.225445,0.524760,-0.122753
0.208832,0.517611,-0.136683
0.195830,0.513519,-0.146703
0.188557,0.514183,-0.150577
0.181722,0.515229,-0.153971
0.169590,0.525252,-0.155207
0.168045,0.530606,-0.152974
0.154853,0.526638,-0.163033
0.293033,0.442152,-0.124947
0.290810,0.446979,-0.123425
0.288591,0.451800,-0.121905
0.286373,0.456615,-0.120387
0.284160,0.461423,-0.118871
0.281949,0.466225,-0.117357
0.279741,0.471020,-0.115845
0.277535,0.475810,-0.114335
0.275333,0.480593,-0.112827
0.273133,0.485371,-0.111320
0.270936,0.490142,-0.109816
0.268742,0.494907,-0.108313
0.266551,0.499666,-0.106813
0.264362,0.504419,-0.105314
0.262177,0.509167,-0.103817
0.259994,0.513909,-0.102322
0.257813,0.518644,-0.100829
0.255635,0.523374,-0.099338
0.253460,0.528098,-0.097848
0.251288,0.532816,-0.096361
0.248776,0.537244,-0.095241
0.229817,0.528030,-0.111704
0.214687,0.522081,-0.124022
0.203812,0.519711,-0.131762
0.195684,0.519640,-0.136554
0.189358,0.521071,-0.139414
0.183771,0.523121,-0.141481
0.179385,0.526159,-0.142268
0.175716,0.529779,-0.142297
0.172418,0.533701,-0.141933
0.162367,0.532222,-0.148670
0.142529,0.522993,-0.165656
0.293869,0.435864,-0.121529
0.291645,0.440696,-0.120009
0.289424,0.445523,-0.118491
0.287206,0.450343,-0.116976
0.284992,0.455156,-0.115462
0.282780,0.459964,-0.113950
0.280571,0.464765,-0.112440
0.278364,0.469560,-0.110932
0.276160,0.474349,-0.109426
0.273960,0.479131,-0.107922
0.271762,0.483908,-0.106419
0.269567,0.488679,-0.104919
0.267375,0.493443,-0.103420
0.265185,0.498202,-0.101924
0.262998,0.502955,-0.100429
0.260814,0.507701,-0.098936
0.258633,0.512442,-0.097446
0.256454,0.517177,-0.095957
0.254278,0.521907,-0.094469
0.252104,0.526629,-0.092984
0.249934,0.531347,-0.091500
0.246661,0.535140,-0.091197
0.231618,0.529170,-0.103438
0.218463,0.524838,-0.113625
0.206457,0.521516,-0.122555
0.197761,0.520964,-0.127941
0.191367,0.522325,-0.130874
0.186220,0.524719,-0.132477
0.181373,0.527368,-0.133758
0.177177,0.530551,-0.134348
0.173090,0.533827,-0.134820
0.169808,0.537751,-0.134446
0.150124,0.528610,-0.151238
0.130119,0.519320,-0.168304
0.294705,0.429572,-0.118110
0.292480,0.434410,-0.116592
0.290259,0.439242,-0.115076
0.288040,0.444067,-0.113563
0.285824,0.448887,-0.112051
0.283611,0.453700,-0.110541
0.281400,0.458506,-0.109033
0.279193,0.463307,-0.107527
0.276989,0.468101,-0.106023
0.274787,0.472890,-0.104521
0.272588,0.477672,-0.103021
0.270392,0.482448,-0.101523
0.268198,0.487218,-0.100027
0.266008,0.491981,-0.098533
0.263820,0.496739,-0.097040
0.261635,0.501491,-0.095549
0.259452,0.506237,-0.094061
0.257273,0.510977,-0.092573
0.255096,0.515712,-0.091088
0.252922,0.520440,-0.089605
0.250750,0.525163,-0.088124
0.248581,0.529880,-0.086645
0.244548,0.533036,-0.087153
0.230873,0.528200,-0.097903
0.216725,0.523041,-0.109115
0.206597,0.521262,-0.116030
0.198272,0.521005,-0.121013
0.191795,0.522289,-0.124029
0.186479,0.524538,-0.125811
0.180806,0.526510,-0.127959
0.176918,0.529936,-0.128227
0.172993,0.533336,-0.128533
0.169464,0.537056,-0.128422
0.157646,0.534173,-0.136959
0.137795,0.524971,-0.153831
0.117622,0.515619,-0.170977
0.295542,0.423276,-0.114689
0.293317,0.428120,-0.113174
0.291093,0.432957,-0.111660
0.288873,0.437789,-0.110148
0.286657,0.442614,-0.108638
0.284442,0.447432,-0.107131
0.282231,0.452244,-0.105625
0.280022,0.457050,-0.104121
0.277817,0.461850,-0.102619
0.275614,0.466644,-0.101120
0.273414,0.471431,-0.099622
0.271217,0.476213,-0.098126
0.269023,0.480988,-0.096632
0.266831,0.485757,-0.095139
0.264642,0.490520,-0.093649
0.262456,0.495278,-0.092160
0.260273,0.500029,-0.090674
0.258092,0.504774,-0.089189
0.255915,0.509514,-0.087706
0.253739,0.514248,-0.086225
0.251567,0.518975,-0.084746
0.249397,0.523697,-0.083268
0.247230,0.528413,-0.081793
0.242390,0.530896,-0.083157
0.230343,0.527408,-0.092150
0.214987,0.521245,-0.104608
0.205024,0.519599,-0.111329
0.197295,0.519828,-0.115670
0.191498,0.521663,-0.117964
0.185714,0.523525,-0.120235
0.180608,0.525951,-0.121786
0.176183,0.528938,-0.122619
0.172224,0.532306,-0.122960
0.168531,0.535891,-0.123023
0.165095,0.539682,-0.122818
0.145397,0.530568,-0.139497
0.125381,0.521306,-0.156447
0.105037,0.511892,-0.173674
0.296380,0.416976,-0.111267
0.294153,0.421826,-0.109754
0.291929,0.426669,-0.108242
0.289708,0.431506,-0.106732
0.287490,0.436337,-0.105225
0.285274,0.441161,-0.103719
0.283062,0.445979,-0.102215
0.280852,0.450790,-0.100714
0.278646,0.455596,-0.099214
0.276442,0.460395,-0.097716
0.274241,0.465188,-0.096221
0.272043,0.469975,-0.094727
0.269848,0.474755,-0.093235
0.267655,0.479530,-0.091744
0.265465,0.484298,-0.090256
0.263278,0.489061,-0.088770
0.261094,0.493817,-0.087286
0.258912,0.498568,-0.085803
0.256734,0.503313,-0.084322
0.254557,0.508051,-0.082843
0.252384,0.512785,-0.081366
0.250213,0.517512,-0.079891
0.248045,0.522233,-0.078417
0.245879,0.526949,-0.076946
0.238176,0.527043,-0.081337
0.227166,0.524421,-0.089204
0.213337,0.519521,-0.100013
0.203451,0.517936,-0.106632
0.196602,0.518884,-0.110038
0.190360,0.520351,-0.112794
0.184731,0.522336,-0.114897
0.179873,0.524959,-0.116186
0.174972,0.527556,-0.117516
0.171224,0.531091,-0.117639
0.167447,0.534606,-0.117790
0.163906,0.538311,-0.117695
0.152927,0.536111,-0.125302
0.133064,0.526936,-0.142059
0.112879,0.517612,-0.159089
0.092362,0.508135,-0.176398
0.297218,0.410673,-0.107843
0.294991,0.415529,-0.106332
0.292766,0.420378,-0.104822
0.290543,0.425220,-0.103315
0.288324,0.430057,-0.101809
0.286107,0.434886,-0.100306
0.283894,0.439710,-0.098804
0.281683,0.444527,-0.097305
0.279475,0.449338,-0.095807
0.277270,0.454143,-0.094312
0.275068,0.458941,-0.092818
0.272869,0.463733,-0.091326
0.270673,0.468519,-0.089836
0.268479,0.473299,-0.088348
0.266289,0.478073,-0.086862
0.264101,0.482841,-0.085378
0.261915,0.487603,-0.083896
0.259733,0.492359,-0.082415
0.257553,0.497109,-0.080937
0.255376,0.501852,-0.079460
0.253201,0.506591,-0.077985
0.251030,0.511323,-0.076512
0.248861,0.516050,-0.075041
0.246694,0.520770,-0.073571
0.243484,0.524609,-0.073210
0.234402,0.523555,-0.079041
0.222911,0.520539,-0.087387
0.211411,0.517570,-0.095711
0.201880,0.516276,-0.101938
0.195040,0.517229,-0.105325
0.189022,0.518876,-0.107839
0.183300,0.520782,-0.110035
0.178413,0.523379,-0.111352
0.173952,0.526330,-0.112221
0.169766,0.529509,-0.112800
0.165717,0.532803,-0.113235
0.162413,0.536696,-0.112896
0.159832,0.541162,-0.111811
0.140673,0.532512,-0.127809
0.120645,0.523277,-0.144644
0.100290,0.513892,-0.161755
0.295829,0.409228,-0.102908
0.293602,0.414082,-0.101401
0.291379,0.418931,-0.099896
0.289158,0.423773,-0.098392
0.286941,0.428608,-0.096891
0.284726,0.433437,-0.095391
0.282514,0.438260,-0.093894
0.280305,0.443077,-0.092399
0.278100,0.447887,-0.090905
0.275897,0.452690,-0.089414
0.273696,0.457488,-0.087924
0.271499,0.462280,-0.086436
0.269304,0.467065,-0.084950
0.267113,0.471845,-0.083466
0.264923,0.476618,-0.081984
0.262737,0.481385,-0.080504
0.260554,0.486146,-0.079026
0.258373,0.490901,-0.077549
0.256195,0.495650,-0.076075
0.254020,0.500394,-0.074602
0.251847,0.505132,-0.073131
0.249677,0.509863,-0.071662
0.247510,0.514589,-0.070194
0.245345,0.519309,-0.068729
0.239127,0.520629,-0.071538
0.229983,0.519529,-0.077413
0.219839,0.517638,-0.084315
0.209033,0.515244,-0.091885
0.199771,0.514172,-0.097812
0.193499,0.515590,-0.100596
0.186726,0.516619,-0.103889
0.181693,0.519085,-0.105362
0.176552,0.521475,-0.106939
0.172108,0.524439,-0.107788
0.167869,0.527575,-0.108421
0.163977,0.530994,-0.108693
0.160609,0.534834,-0.108421
0.157888,0.539189,-0.107484
0.148210,0.538035,-0.113696
0.128336,0.528888,-0.130340
0.108139,0.519591,-0.147255
0.087610,0.510142,-0.164447
0.296667,0.402923,-0.099483
0.294440,0.407783,-0.097978
0.292215,0.412638,-0.096475
0.289994,0.417485,-0.094973
0.287775,0.422326,-0.093474
0.285559,0.427161,-0.091977
0.283346,0.431990,-0.090482
0.281137,0.436812,-0.088988
0.278929,0.441627,-0.087497
0.276725,0.446437,-0.086007
0.274524,0.451240,-0.084520
0.272325,0.456037,-0.083034
0.270130,0.460828,-0.081550
0.267937,0.465612,-0.080069
0.265747,0.470391,-0.078589
0.263560,0.475164,-0.077111
0.261375,0.479930,-0.075635
0.259193,0.484690,-0.074161
0.257014,0.489445,-0.072688
0.254838,0.494194,-0.071218
0.252665,0.498936,-0.069749
0.250494,0.503673,-0.068281
0.248325,0.508404,-0.066817
0.246160,0.513129,-0.065353
0.242700,0.516759,-0.065256
0.234097,0.516084,-0.070560
0.225476,0.515429,-0.075863
0.216159,0.514232,-0.081875
0.207007,0.513211,-0.087690
0.197979,0.512329,-0.093356
0.191013,0.513177,-0.096853
0.185101,0.514910,-0.099243
0.179394,0.516826,-0.101410
0.174405,0.519340,-0.102825
0.170229,0.522520,-0.103395
0.165838,0.525532,-0.104183
0.162093,0.529069,-0.104302
0.158634,0.532836,-0.104126
0.155946,0.537217,-0.103158
0.153051,0.541430,-0.102404
0.135952,0.534444,-0.116174
0.115911,0.525235,-0.132896
0.095543,0.515877,-0.149890
0.295278,0.401481,-0.094553
0.293052,0.406341,-0.093052
0.290829,0.411194,-0.091553
0.288610,0.416041,-0.090056
0.286393,0.420881,-0.088561
0.284179,0.425715,-0.087068
0.281967,0.430543,-0.085576
0.279759,0.435364,-0.084087
0.277554,0.440179,-0.082600
0.275352,0.444988,-0.081114
0.273152,0.449791,-0.079631
0.270956,0.454587,-0.078149
0.268762,0.459377,-0.076670
0.266571,0.464161,-0.075192
0.264382,0.468939,-0.073716
0.262197,0.473711,-0.072242
0.260014,0.478477,-0.070770
0.257834,0.483236,-0.069300
0.255657,0.487990,-0.067831
0.253483,0.492738,-0.066364
