X,Y,Z
0.374139,0.101570,-0.118558
0.378893,0.113075,-0.108725
0.376582,0.117702,-0.107324
0.370235,0.090782,-0.120872
0.375022,0.102372,-0.110999
0.379765,0.113855,-0.101217
0.383061,0.123879,-0.093187
0.376644,0.124520,-0.096669
0.368314,0.123354,-0.102393
0.366307,0.079927,-0.123202
0.371127,0.091604,-0.113289
0.375902,0.103171,-0.103467
0.380633,0.114631,-0.093737
0.383748,0.124470,-0.085952
0.378378,0.126106,-0.088196
0.372855,0.127612,-0.090609
0.367208,0.129014,-0.093161
0.360731,0.129647,-0.096673
0.351683,0.127871,-0.103178
0.362356,0.069007,-0.125549
0.367208,0.080770,-0.115594
0.372016,0.092423,-0.105732
0.376779,0.103967,-0.095962
0.381497,0.115405,-0.086283
0.384409,0.125036,-0.078768
0.379214,0.126830,-0.080806
0.373184,0.127839,-0.083813
0.367224,0.128934,-0.086728
0.362117,0.130859,-0.088634
0.357002,0.132788,-0.090544
0.351836,0.134683,-0.092504
0.346594,0.136519,-0.094544
0.336995,0.134300,-0.101624
0.330113,0.134654,-0.105535
0.358379,0.058020,-0.127911
0.363266,0.069870,-0.117915
0.368106,0.081610,-0.108013
0.372901,0.093239,-0.098203
0.377653,0.104761,-0.088484
0.382360,0.116176,-0.078854
0.382945,0.123552,-0.074099
0.378220,0.125796,-0.075581
0.372990,0.127567,-0.077647
0.367250,0.128865,-0.080300
0.362109,0.130749,-0.082245
0.356932,0.132613,-0.084224
0.351751,0.134485,-0.086201
0.346637,0.136434,-0.088091
0.341542,0.138415,-0.089951
0.336704,0.140645,-0.091508
0.332038,0.143046,-0.092861
0.327642,0.145706,-0.093898
0.322805,0.147968,-0.095436
0.316540,0.148933,-0.098601
0.312361,0.151822,-0.099372
0.308179,0.154713,-0.100143
0.308412,0.174888,-0.087954
0.306340,0.179642,-0.086352
0.300917,0.181404,-0.088539
0.295482,0.183169,-0.090731
0.290034,0.184938,-0.092928
0.284574,0.186711,-0.095130
0.279102,0.188489,-0.097336
