X,Y,Z
0.087687,0.469718,-0.110367
0.086167,0.475120,-0.108027
0.084650,0.480512,-0.105691
0.083136,0.485892,-0.103360
0.081625,0.491261,-0.101034
0.091424,0.452466,-0.111816
0.089896,0.457898,-0.109470
0.088372,0.463320,-0.107128
0.086850,0.468731,-0.104790
0.085332,0.474131,-0.102457
0.083817,0.479520,-0.100129
0.082305,0.484897,-0.097806
0.080796,0.490264,-0.095487
0.079289,0.495621,-0.093173
0.076206,0.499610,-0.092629
0.093643,0.440594,-0.110918
0.092111,0.446046,-0.108569
0.090582,0.451488,-0.106225
0.089057,0.456918,-0.103885
0.087534,0.462337,-0.101551
0.086015,0.467745,-0.099221
0.084498,0.473142,-0.096897
0.082985,0.478529,-0.094576
0.081475,0.483904,-0.092261
0.079968,0.489269,-0.089949
0.078464,0.494623,-0.087643
0.076962,0.499966,-0.085341
0.068345,0.499213,-0.090955
0.095869,0.428689,-0.110017
0.094333,0.434161,-0.107666
0.092799,0.439622,-0.105320
0.091270,0.445072,-0.102979
0.089743,0.450511,-0.100643
0.088219,0.455939,-0.098311
0.086698,0.461355,-0.095984
0.085181,0.466761,-0.093662
0.083666,0.472156,-0.091344
0.082155,0.477540,-0.089031
0.080646,0.482913,-0.086723
0.079141,0.488275,-0.084420
0.077639,0.493626,-0.082120
0.076139,0.498967,-0.079826
0.074643,0.504298,-0.077536
0.058023,0.496735,-0.091980
0.098101,0.416750,-0.109114
0.096560,0.422242,-0.106761
0.095023,0.427723,-0.104413
0.093488,0.433193,-0.102070
0.091957,0.438652,-0.099731
0.090429,0.444100,-0.097398
0.088904,0.449536,-0.095069
0.087383,0.454961,-0.092744
0.085864,0.460375,-0.090425
0.084348,0.465778,-0.088111
0.082835,0.471171,-0.085801
0.081326,0.476552,-0.083496
0.079820,0.481922,-0.081195
0.078316,0.487283,-0.078899
0.076816,0.492632,-0.076607
0.075318,0.497970,-0.074320
0.073572,0.503083,-0.072315
0.063836,0.501379,-0.079126
0.049320,0.495663,-0.091174
0.036923,0.491813,-0.100847
0.098795,0.410290,-0.105854
0.097253,0.415792,-0.103503
0.095713,0.421281,-0.101158
0.094178,0.426760,-0.098818
0.092645,0.432227,-0.096482
0.091116,0.437683,-0.094151
0.089590,0.443129,-0.091825
0.088067,0.448562,-0.089504
0.086547,0.453985,-0.087187
0.085030,0.459397,-0.084875
0.083517,0.464797,-0.082568
0.082006,0.470187,-0.080267
0.080498,0.475566,-0.077968
0.078994,0.480934,-0.075675
0.077492,0.486292,-0.073386
0.075993,0.491638,-0.071102
0.074498,0.496975,-0.068823
0.071969,0.501414,-0.067689
0.062803,0.500193,-0.073854
0.051765,0.497422,-0.082050
0.040320,0.494361,-0.090660
0.029430,0.491822,-0.098631
0.020465,0.490947,-0.104472
0.012731,0.491137,-0.108950
0.006802,0.492858,-0.111447
-0.001791,0.492389,-0.116826
-0.007781,0.494102,-0.119365
-0.007039,0.501362,-0.114615
-0.009751,0.505769,-0.113609
-0.013043,0.509698,-0.113231
-0.028372,0.503858,-0.125795
0.099488,0.403826,-0.102591
0.097945,0.409336,-0.100244
0.096405,0.414835,-0.097901
0.094868,0.420322,-0.095564
0.093335,0.425798,-0.093231
0.091804,0.431263,-0.090903
0.090277,0.436717,-0.088579
0.088752,0.442159,-0.086261
0.087231,0.447590,-0.083948
0.085713,0.453011,-0.081639
0.084198,0.458420,-0.079335
0.082686,0.463818,-0.077035
0.081178,0.469205,-0.074740
0.079672,0.474582,-0.072450
0.078169,0.479947,-0.070164
0.076669,0.485302,-0.067883
0.075173,0.490647,-0.065606
0.073679,0.495981,-0.063334
0.070367,0.499746,-0.063065
0.061966,0.499174,-0.068375
0.051190,0.496621,-0.076262
0.040715,0.494373,-0.083790
0.032125,0.493760,-0.089235
0.023377,0.493051,-0.094831
0.015815,0.493366,-0.099119
0.009798,0.494996,-0.101715
0.004828,0.497510,-0.103168
0.000520,0.500580,-0.103901
-0.002788,0.504480,-0.103550
-0.006395,0.508133,-0.103523
-0.009212,0.512431,-0.102647
-0.022123,0.508532,-0.112594
-0.037534,0.502674,-0.125179
0.100183,0.397356,-0.099327
0.098638,0.402875,-0.096982
0.097097,0.408383,-0.094643
0.095559,0.413879,-0.092308
0.094024,0.419364,-0.089978
0.092492,0.424838,-0.087653
0.090964,0.430300,-0.085333
0.089438,0.435751,-0.083017
0.087916,0.441191,-0.080706
0.086397,0.446620,-0.078400
0.084881,0.452037,-0.076099
0.083368,0.457444,-0.073802
0.081858,0.462840,-0.071510
0.080351,0.468225,-0.069223
0.078847,0.473599,-0.066939
0.077346,0.478962,-0.064661
0.075848,0.484315,-0.062388
0.074353,0.489656,-0.060119
0.072861,0.494988,-0.057853
0.067978,0.497404,-0.059309
0.060163,0.497332,-0.063961
0.050425,0.495658,-0.070693
0.039428,0.492963,-0.078769
0.030886,0.492388,-0.084147
0.023883,0.493137,-0.087836
0.017003,0.494013,-0.091378
0.011097,0.495724,-0.093852
0.006358,0.498418,-0.095058
0.001209,0.500783,-0.096700
-0.002325,0.504486,-0.096601
-0.005727,0.508299,-0.096359
-0.008758,0.512414,-0.095719
-0.015928,0.513166,-0.099505
-0.031238,0.507360,-0.111960
-0.046732,0.501484,-0.124566
-0.062413,0.495537,-0.137323
0.100878,0.390881,-0.096061
0.099332,0.396410,-0.093720
0.097790,0.401926,-0.091383
0.096250,0.407432,-0.089051
0.094714,0.412925,-0.086724
0.093181,0.418408,-0.084401
0.091651,0.423879,-0.082084
0.090125,0.429339,-0.079771
0.088601,0.434787,-0.077463
0.087081,0.440224,-0.075160
0.085563,0.445651,-0.072861
0.084049,0.451066,-0.070567
0.082538,0.456470,-0.068278
0.081030,0.461863,-0.065993
0.079525,0.467246,-0.063713
0.078023,0.472617,-0.061438
0.076524,0.477978,-0.059167
0.075028,0.483329,-0.056901
0.073535,0.488668,-0.054639
0.072044,0.493997,-0.052382
0.064864,0.494443,-0.056341
0.057218,0.494518,-0.060794
0.048244,0.493494,-0.066673
0.038144,0.491557,-0.073751
0.029700,0.491060,-0.079008
0.022953,0.492020,-0.082412
0.016333,0.493110,-0.085663
0.011291,0.495534,-0.087203
0.006136,0.497876,-0.088857
0.001557,0.500704,-0.089887
-0.002451,0.504010,-0.090299
-0.005894,0.507783,-0.090105
-0.009152,0.511706,-0.089714
-0.011730,0.516182,-0.088598
-0.024997,0.512005,-0.098856
-0.040390,0.506181,-0.111332
-0.055967,0.500287,-0.123958
-0.071733,0.494321,-0.136736
0.101574,0.384402,-0.092795
0.100027,0.389939,-0.090456
0.098483,0.395465,-0.088121
0.096942,0.400979,-0.085792
0.095405,0.406482,-0.083467
0.093871,0.411973,-0.081148
0.092340,0.417453,-0.078833
0.090812,0.422921,-0.076523
0.089287,0.428379,-0.074218
0.087765,0.433825,-0.071918
0.086247,0.439259,-0.069622
0.084732,0.444683,-0.067331
0.083219,0.450096,-0.065044
0.081710,0.455498,-0.062763
0.080204,0.460888,-0.060485
0.078700,0.466268,-0.058213
0.077200,0.471638,-0.055945
0.075703,0.476996,-0.053682
0.074209,0.482344,-0.051422
0.072718,0.487681,-0.049168
0.068887,0.490995,-0.049471
0.061917,0.491624,-0.053188
0.054615,0.491994,-0.057252
0.045497,0.490849,-0.063268
0.036773,0.490077,-0.068834
0.028514,0.489733,-0.073877
0.021833,0.490745,-0.077200
0.015771,0.492297,-0.079844
0.010596,0.494605,-0.081524
0.005567,0.497046,-0.083041
0.001348,0.500167,-0.083685
-0.003164,0.503052,-0.084639
