X,Y,Z
0.011242,0.491289,0.090034
0.010385,0.497121,0.092870
0.009530,0.502938,0.095698
0.016831,0.456086,0.079614
0.015961,0.462003,0.082481
0.015094,0.467903,0.085340
0.014228,0.473789,0.088193
0.013365,0.479659,0.091037
0.012504,0.485514,0.093874
0.011645,0.491353,0.096704
0.010789,0.497177,0.099526
0.009934,0.502986,0.102341
0.009082,0.508780,0.105149
0.008233,0.514560,0.107949
0.007385,0.520324,0.110742
0.006539,0.526074,0.113529
0.018976,0.444331,0.080612
0.018102,0.450271,0.083481
0.017231,0.456195,0.086342
0.016361,0.462104,0.089197
0.015494,0.467997,0.092043
0.014629,0.473874,0.094882
0.013766,0.479737,0.097714
0.012906,0.485584,0.100538
0.012048,0.491416,0.103354
0.011192,0.497233,0.106164
0.010338,0.503034,0.108966
0.009486,0.508822,0.111761
0.008637,0.514594,0.114549
0.007790,0.520351,0.117330
0.006945,0.526093,0.120104
0.006102,0.531821,0.122870
0.021127,0.432542,0.081613
0.020249,0.438506,0.084485
0.019373,0.444454,0.087349
0.018500,0.450387,0.090204
0.017629,0.456304,0.093053
0.016760,0.462205,0.095894
0.015893,0.468090,0.098727
0.015028,0.473960,0.101553
0.014166,0.479815,0.104372
0.013307,0.485655,0.107184
0.012449,0.491479,0.109988
0.011594,0.497288,0.112784
0.010740,0.503083,0.115574
0.009889,0.508862,0.118356
0.009040,0.514627,0.121131
0.008194,0.520377,0.123900
0.007349,0.526113,0.126661
0.006507,0.531833,0.129414
0.004676,0.536713,0.131136
0.023285,0.420722,0.082618
0.022402,0.426709,0.085492
0.021522,0.432682,0.088357
0.020645,0.438638,0.091216
0.019769,0.444578,0.094066
0.018896,0.450503,0.096909
0.018025,0.456412,0.099745
0.017157,0.462305,0.102573
0.016291,0.468183,0.105394
0.015427,0.474046,0.108207
0.014566,0.479893,0.111012
0.013706,0.485725,0.113811
0.012849,0.491542,0.116603
0.011994,0.497344,0.119387
0.011141,0.503131,0.122164
0.010291,0.508903,0.124934
0.009443,0.514661,0.127697
0.008596,0.520403,0.130451
0.007752,0.526131,0.133201
0.006911,0.531845,0.135942
0.006071,0.537544,0.138677
-0.004501,0.535137,0.131373
