X,Y,Z
0.240454,0.330324,-0.078987
0.235116,0.332153,-0.081122
0.229769,0.333986,-0.083261
0.224409,0.335823,-0.085405
0.219037,0.337663,-0.087553
0.213654,0.339508,-0.089706
0.208260,0.341356,-0.091864
0.202854,0.343209,-0.094026
0.250511,0.325989,-0.068962
0.246823,0.329305,-0.069188
0.241508,0.331128,-0.071307
0.236181,0.332954,-0.073430
0.230843,0.334785,-0.075558
0.225493,0.336619,-0.077691
0.220133,0.338457,-0.079827
0.214760,0.340299,-0.081969
0.209376,0.342146,-0.084114
0.203981,0.343996,-0.086265
0.198573,0.345850,-0.088421
0.193154,0.347708,-0.090580
0.187723,0.349570,-0.092746
0.182281,0.351436,-0.094915
0.251195,0.306191,-0.073996
0.253346,0.314986,-0.067376
0.253327,0.321721,-0.063315
0.253158,0.328291,-0.059443
0.247863,0.330108,-0.061547
0.242558,0.331928,-0.063654
0.237242,0.333753,-0.065766
0.231914,0.335580,-0.067883
0.226574,0.337412,-0.070003
0.221223,0.339248,-0.072130
0.215862,0.341088,-0.074259
0.210488,0.342932,-0.076394
0.205103,0.344780,-0.078533
0.199706,0.346631,-0.080677
0.194297,0.348487,-0.082825
0.188878,0.350347,-0.084978
0.183445,0.352211,-0.087136
0.178001,0.354079,-0.089299
0.172545,0.355951,-0.091466
0.319086,0.247877,-0.061678
0.320522,0.256319,-0.055722
0.321951,0.264714,-0.049800
0.320226,0.269928,-0.047696
0.314506,0.271165,-0.050399
0.308527,0.272165,-0.053401
0.302344,0.272983,-0.056635
0.296405,0.274062,-0.059565
0.291210,0.275887,-0.061597
0.285771,0.277488,-0.063910
0.280327,0.279100,-0.066221
0.276667,0.282448,-0.066409
0.272939,0.285732,-0.066676
0.269809,0.289590,-0.066238
0.267181,0.293923,-0.065210
0.264282,0.297995,-0.064502
0.261152,0.301843,-0.064069
0.258280,0.305932,-0.063336
0.256386,0.310933,-0.061463
0.256107,0.317431,-0.057714
0.254586,0.322750,-0.055424
0.254185,0.329093,-0.051842
0.248901,0.330908,-0.053933
0.243605,0.332726,-0.056030
0.238299,0.334547,-0.058131
0.232981,0.336374,-0.060236
0.227651,0.338203,-0.062346
0.222311,0.340037,-0.064459
0.216959,0.341874,-0.066578
0.211596,0.343715,-0.068702
0.206221,0.345561,-0.070829
0.200834,0.347410,-0.072962
0.195437,0.349264,-0.075099
0.190027,0.351121,-0.077240
0.184605,0.352982,-0.079387
0.179172,0.354848,-0.081538
0.173726,0.356717,-0.083693
0.168269,0.358591,-0.085854
0.315793,0.237540,-0.063359
0.317243,0.246036,-0.057382
0.318685,0.254482,-0.051439
0.320119,0.262882,-0.045530
0.321545,0.271233,-0.039653
0.318470,0.275082,-0.039188
0.313236,0.276793,-0.041305
0.307522,0.278046,-0.043987
0.302386,0.279885,-0.045968
0.297332,0.281816,-0.047845
0.292189,0.283673,-0.049819
0.287095,0.285590,-0.051729
0.281991,0.287511,-0.053642
0.277313,0.289854,-0.055046
0.272859,0.292421,-0.056180
0.268777,0.295350,-0.056872
0.265096,0.298664,-0.057092
0.262177,0.302701,-0.056421
0.260039,0.307469,-0.054841
0.257344,0.311705,-0.053914
0.255890,0.317095,-0.051549
0.254370,0.322409,-0.049269
0.253372,0.328191,-0.046394
0.249933,0.331704,-0.046349
0.244648,0.333520,-0.048434
0.239351,0.335340,-0.050523
0.234043,0.337163,-0.052618
0.228724,0.338990,-0.054716
0.223394,0.340822,-0.056819
0.218052,0.342657,-0.058926
0.212700,0.344496,-0.061038
0.207335,0.346339,-0.063154
0.201959,0.348186,-0.065275
0.196571,0.350037,-0.067401
0.191172,0.351892,-0.069532
0.185761,0.353751,-0.071665
0.180338,0.355614,-0.073805
0.174903,0.357481,-0.075949
0.169456,0.359352,-0.078098
0.163998,0.361228,-0.080252
0.312483,0.227148,-0.065050
0.313946,0.235696,-0.059052
0.315402,0.244196,-0.053088
0.316849,0.252647,-0.047158
0.318288,0.261050,-0.041261
0.319719,0.269406,-0.035398
0.319766,0.276351,-0.031208
0.314766,0.278281,-0.033048
0.308670,0.279144,-0.036183
0.302919,0.280366,-0.038896
0.297830,0.282254,-0.040814
0.292661,0.284075,-0.042820
0.287530,0.285947,-0.044773
0.282656,0.288080,-0.046415
0.277880,0.290318,-0.047936
0.273515,0.292960,-0.048967
0.269303,0.295756,-0.049816
0.266008,0.299427,-0.049591
0.262604,0.302994,-0.049493
0.259927,0.307245,-0.048550
0.257079,0.311330,-0.047809
0.255077,0.316201,-0.046090
0.253495,0.321453,-0.043891
0.252352,0.327098,-0.041194
0.250962,0.332498,-0.038792
0.245686,0.334312,-0.040866
0.240400,0.336129,-0.042944
0.235102,0.337950,-0.045027
0.229793,0.339775,-0.047114
0.224473,0.341604,-0.049206
0.219141,0.343437,-0.051302
0.213799,0.345274,-0.053402
0.208445,0.347115,-0.055507
0.203079,0.348959,-0.057617
0.197701,0.350808,-0.059731
0.192313,0.352660,-0.061850
0.186912,0.354517,-0.063973
0.181499,0.356377,-0.066101
0.176075,0.358242,-0.068234
0.170639,0.360111,-0.070371
0.165191,0.361984,-0.072514
0.309155,0.216698,-0.066753
0.310632,0.225300,-0.060733
0.312101,0.233853,-0.054748
0.313562,0.242357,-0.048797
0.315013,0.250812,-0.042879
0.316457,0.259220,-0.036995
0.317893,0.267580,-0.031144
0.319320,0.275893,-0.025327
0.314775,0.278265,-0.026625
0.309003,0.279440,-0.029370
0.303209,0.280611,-0.032132
0.297974,0.282346,-0.034222
0.292763,0.284118,-0.036276
0.287489,0.285843,-0.038396
0.282563,0.287919,-0.040098
0.277630,0.289999,-0.041802
0.273310,0.292677,-0.042782
0.268872,0.295250,-0.043896
0.265342,0.298691,-0.043949
0.261961,0.302275,-0.043829
0.259000,0.306254,-0.043221
0.256341,0.310513,-0.042265
0.253883,0.314953,-0.041080
0.252389,0.320283,-0.038790
0.250765,0.325479,-0.036656
0.250069,0.331519,-0.033464
0.246721,0.335101,-0.033325
0.241445,0.336916,-0.035392
0.236157,0.338734,-0.037464
0.230859,0.340557,-0.039540
0.225548,0.342384,-0.041621
0.220227,0.344214,-0.043706
0.214895,0.346049,-0.045795
0.209551,0.347887,-0.047889
0.204195,0.349729,-0.049987
0.198828,0.351575,-0.052090
0.193449,0.353426,-0.054198
0.188059,0.355280,-0.056310
0.182657,0.357138,-0.058426
0.177243,0.359000,-0.060547
0.171818,0.360867,-0.062673
0.166380,0.362737,-0.064803
0.160930,0.364612,-0.066939
0.129515,0.344208,-0.097888
0.122012,0.344445,-0.102228
0.112905,0.343345,-0.108324
0.103896,0.342367,-0.114289
0.097457,0.343598,-0.117400
0.305809,0.206192,-0.068466
0.307300,0.214848,-0.062424
0.308783,0.223454,-0.056417
0.310256,0.232011,-0.050445
0.311722,0.240518,-0.044507
0.313179,0.248978,-0.038602
0.314628,0.257390,-0.032731
0.316068,0.265755,-0.026892
0.317501,0.274072,-0.021088
0.313430,0.276913,-0.021821
0.307914,0.278336,-0.024257
0.302301,0.279681,-0.026799
0.297003,0.281350,-0.028959
0.291770,0.283098,-0.031034
0.286140,0.284474,-0.033567
0.281215,0.286547,-0.035264
0.276323,0.288664,-0.036917
0.272012,0.291347,-0.037887
0.268068,0.294388,-0.038424
0.264135,0.297443,-0.038948
0.261017,0.301273,-0.038523
0.257955,0.305152,-0.038037
0.255445,0.309547,-0.036914
0.252816,0.313823,-0.035934
0.250875,0.318734,-0.034166
0.248919,0.323621,-0.032420
0.247861,0.329325,-0.029654
0.247753,0.335886,-0.025811
0.242487,0.337699,-0.027868
0.237209,0.339516,-0.029928
0.231920,0.341336,-0.031994
0.226620,0.343161,-0.034063
0.221308,0.344989,-0.036137
0.215986,0.346821,-0.038215
0.210652,0.348657,-0.040298
0.205307,0.350496,-0.042385
0.199950,0.352340,-0.044477
0.194582,0.354188,-0.046573
0.189202,0.356040,-0.048674
0.183810,0.357896,-0.050779
0.178407,0.359756,-0.052889
0.172992,0.361620,-0.055003
0.167564,0.363488,-0.057123
0.162125,0.365360,-0.059246
0.131851,0.345920,-0.088846
0.124480,0.346255,-0.093035
0.118065,0.347431,-0.096154
0.112329,0.349204,-0.098514
0.106762,0.351136,-0.100678
0.101210,0.353095,-0.102818
0.095598,0.355018,-0.105015
0.090136,0.357081,-0.107038
0.084178,0.358746,-0.109594
0.077144,0.359538,-0.113310
0.070268,0.360484,-0.116841
0.302445,0.195626,-0.070190
0.303950,0.204337,-0.064126
0.305446,0.212997,-0.058098
0.306933,0.221608,-0.052104
0.308413,0.230169,-0.046144
0.309883,0.238681,-0.040219
0.311345,0.247145,-0.034327
0.312799,0.255562,-0.028469
0.314245,0.263930,-0.022643
0.315682,0.272252,-0.016851
0.311871,0.275348,-0.017275
0.306827,0.277235,-0.019150
0.301393,0.278751,-0.021474
0.296034,0.280356,-0.023703
0.290479,0.281786,-0.026151
0.284793,0.283106,-0.028743
0.279885,0.285193,-0.030417
0.275018,0.287331,-0.032037
0.270574,0.289885,-0.033159
0.266758,0.293045,-0.033548
0.262928,0.296195,-0.033952
0.259727,0.299942,-0.033628
0.256509,0.303672,-0.033324
0.253641,0.307729,-0.032618
0.251227,0.312206,-0.031394
0.248888,0.316746,-0.030087
0.246985,0.321680,-0.028288
0.245387,0.326887,-0.026146
0.245242,0.333415,-0.022358
0.243524,0.338480,-0.020371
0.238256,0.340294,-0.022421
0.232977,0.342112,-0.024475
0.227687,0.343934,-0.026533
0.222386,0.345760,-0.028596
0.217074,0.347590,-0.030663
0.211750,0.349423,-0.032735
0.206415,0.351261,-0.034811
0.201068,0.353103,-0.036891
0.195710,0.354948,-0.038976
0.190340,0.356798,-0.041066
0.184959,0.358651,-0.043160
0.179566,0.360508,-0.045258
0.174161,0.362370,-0.047361
0.168745,0.364236,-0.049469
0.163315,0.366105,-0.051582
0.157876,0.367979,-0.053698
0.125918,0.347184,-0.085010
0.119496,0.348342,-0.088134
0.113300,0.349713,-0.090998
0.107433,0.351380,-0.093492
0.101956,0.353392,-0.095548
0.096426,0.355375,-0.097653
0.091051,0.357500,-0.099582
0.086480,0.360308,-0.100629
0.080965,0.362342,-0.102695
0.074968,0.363992,-0.105275
0.069498,0.366093,-0.107275
0.300581,0.193768,-0.065839
0.302092,0.202483,-0.059788
0.303593,0.211148,-0.053773
0.305085,0.219763,-0.047793
0.306570,0.228329,-0.041846
0.308045,0.236846,-0.035933
0.309512,0.245313,-0.030054
0.310971,0.253734,-0.024209
0.312422,0.262107,-0.018396
0.313864,0.270432,-0.012617
0.310201,0.273675,-0.012865
0.305278,0.275679,-0.014592
0.299965,0.277312,-0.016771
0.294663,0.278971,-0.018925
0.289114,0.280403,-0.021362
0.283491,0.281781,-0.023873
0.278581,0.283864,-0.025546
0.273715,0.286000,-0.027162
0.269138,0.288424,-0.028436
0.265325,0.291585,-0.028821
0.261521,0.294756,-0.029196
0.257951,0.298153,-0.029298
0.254975,0.302110,-0.028718
0.251954,0.306021,-0.028191
0.249348,0.310318,-0.027190
0.246967,0.314817,-0.025937
0.244817,0.319524,-0.024424
