X,Y,Z
0.225865,0.235884,0.136732
0.228422,0.245213,0.143548
0.230962,0.254479,0.150319
0.233484,0.263683,0.157044
0.225132,0.262304,0.151464
0.219813,0.216139,0.128262
0.222407,0.225593,0.135150
0.224982,0.234983,0.141991
0.227541,0.244310,0.148785
0.230082,0.253574,0.155534
0.232605,0.262774,0.162237
0.235113,0.271914,0.168896
0.229879,0.273538,0.166832
0.224395,0.274935,0.164495
0.216643,0.274177,0.159630
0.209717,0.274240,0.155707
0.202776,0.274315,0.151782
0.188985,0.267933,0.140248
0.216316,0.205729,0.126645
0.218929,0.215245,0.133558
0.221524,0.224697,0.140423
0.224101,0.234084,0.147241
0.226661,0.243408,0.154014
0.229203,0.252669,0.160741
0.231728,0.261867,0.167422
0.234237,0.271004,0.174059
0.231742,0.275268,0.175067
0.226382,0.276770,0.172868
0.220898,0.278168,0.170540
0.215362,0.279533,0.168163
0.209812,0.280901,0.165779
0.204332,0.282351,0.163483
0.198499,0.283485,0.160805
0.192423,0.284409,0.157869
0.187463,0.286396,0.156174
0.181311,0.287285,0.153175
0.176094,0.289062,0.151215
0.170555,0.290556,0.148909
0.164810,0.291875,0.146387
0.155585,0.290020,0.140072
0.212800,0.195261,0.125019
0.215432,0.204840,0.131956
0.218046,0.214353,0.138845
0.220642,0.223802,0.145689
0.223220,0.233186,0.152485
0.225782,0.242507,0.159235
0.228325,0.251766,0.165940
0.230852,0.260961,0.172600
0.233362,0.270096,0.179216
0.233133,0.276543,0.182748
0.228212,0.278453,0.181037
0.222864,0.279967,0.178860
0.217388,0.281374,0.176548
0.212192,0.283064,0.174556
0.207001,0.284771,0.172576
0.201726,0.286414,0.170513
0.196378,0.288002,0.168377
0.191073,0.289645,0.166297
0.186480,0.291965,0.165005
0.181821,0.294234,0.163647
0.177624,0.296939,0.162799
0.173090,0.299341,0.161589
0.168647,0.301834,0.160481
0.165153,0.305203,0.160410
0.160565,0.307577,0.159152
0.155219,0.309272,0.157078
0.149470,0.310620,0.154577
0.143290,0.311596,0.151621
0.209264,0.184734,0.123381
0.211916,0.194376,0.130344
0.214549,0.203952,0.137258
0.217164,0.213463,0.144126
0.219761,0.222909,0.150946
0.222341,0.232290,0.157721
0.224904,0.241609,0.164449
0.227449,0.250864,0.171132
0.229977,0.260057,0.177770
0.232488,0.269188,0.184364
0.232526,0.275888,0.188180
0.227607,0.277797,0.186475
0.222683,0.279711,0.184770
0.217455,0.281348,0.182737
0.212716,0.283464,0.181251
0.207970,0.285583,0.179763
0.203186,0.287677,0.178241
0.198418,0.289797,0.176741
0.193643,0.291921,0.175239
0.188717,0.293915,0.173578
0.184176,0.296277,0.172345
0.179907,0.298900,0.171413
0.175855,0.301729,0.170720
0.171685,0.304456,0.169902
0.168195,0.307811,0.169826
0.164677,0.311141,0.169719
0.161302,0.314601,0.169767
0.158385,0.318476,0.170311
0.155673,0.322532,0.171072
0.154518,0.327979,0.173502
0.153951,0.333936,0.176555
0.148994,0.335971,0.174900
0.144027,0.338010,0.173241
0.139051,0.340052,0.171580
0.134066,0.342098,0.169916
0.129072,0.344149,0.168248
0.124068,0.346202,0.166578
0.119055,0.348260,0.164904
0.114033,0.350321,0.163227
0.205708,0.174147,0.121734
0.208380,0.183854,0.128722
0.211033,0.193494,0.135662
0.213667,0.203066,0.142554
0.216284,0.212574,0.149399
0.218883,0.222017,0.156197
0.221464,0.231395,0.162949
0.224027,0.240710,0.169655
0.226574,0.249963,0.176317
0.229104,0.259154,0.182934
0.231616,0.268282,0.189506
0.231810,0.275129,0.193481
0.227002,0.277139,0.191901
0.221684,0.278671,0.189764
0.216335,0.280189,0.187600
