X,Y,Z
-0.062922,0.320248,-0.261572
-0.063846,0.326075,-0.258706
-0.064767,0.331887,-0.255849
-0.065687,0.337683,-0.252998
-0.066604,0.343466,-0.250155
-0.067518,0.349233,-0.247320
-0.059246,0.296503,-0.266749
-0.060179,0.302385,-0.263867
-0.061109,0.308251,-0.260991
-0.062037,0.314102,-0.258123
-0.062962,0.319938,-0.255262
-0.063885,0.325760,-0.252409
-0.064806,0.331566,-0.249563
-0.065724,0.337357,-0.246724
-0.066640,0.343134,-0.243892
-0.067554,0.348896,-0.241068
-0.068465,0.354642,-0.238252
-0.056481,0.278498,-0.269067
-0.057420,0.284420,-0.266173
-0.058357,0.290327,-0.263287
-0.059291,0.296218,-0.260408
-0.060222,0.302093,-0.257537
-0.061152,0.307954,-0.254673
-0.062078,0.313800,-0.251817
-0.063002,0.319630,-0.248968
-0.063925,0.325445,-0.246126
-0.064844,0.331246,-0.243292
-0.065761,0.337032,-0.240464
-0.066676,0.342802,-0.237644
-0.067589,0.348559,-0.234831
-0.068499,0.354300,-0.232026
-0.069408,0.360028,-0.229227
-0.054646,0.266352,-0.268492
-0.055589,0.272299,-0.265595
-0.056529,0.278231,-0.262705
-0.057467,0.284147,-0.259823
-0.058402,0.290047,-0.256949
-0.059335,0.295933,-0.254082
-0.060266,0.301803,-0.251222
-0.061194,0.307658,-0.248370
-0.062120,0.313497,-0.245526
-0.063043,0.319322,-0.242688
-0.063964,0.325132,-0.239858
-0.064883,0.330926,-0.237035
-0.065799,0.336706,-0.234219
-0.066713,0.342472,-0.231410
-0.067624,0.348223,-0.228609
-0.068534,0.353958,-0.225815
-0.069441,0.359680,-0.223028
-0.074096,0.362238,-0.224242
-0.053751,0.260139,-0.265014
-0.054695,0.266097,-0.262121
-0.055637,0.272038,-0.259236
-0.056576,0.277964,-0.256358
-0.057513,0.283874,-0.253488
-0.058448,0.289769,-0.250625
-0.059380,0.295648,-0.247771
-0.060309,0.301513,-0.244922
-0.061236,0.307362,-0.242082
-0.062161,0.313196,-0.239249
-0.063083,0.319015,-0.236423
-0.064003,0.324818,-0.233604
-0.064921,0.330608,-0.230793
-0.065836,0.336382,-0.227988
-0.066749,0.342142,-0.225191
-0.067660,0.347887,-0.222401
-0.068568,0.353618,-0.219618
-0.069474,0.359334,-0.216842
-0.072859,0.362952,-0.216708
-0.083286,0.360680,-0.224037
-0.096140,0.356433,-0.233905
-0.051908,0.247941,-0.264432
-0.052856,0.253924,-0.261535
-0.053802,0.259891,-0.258646
-0.054745,0.265843,-0.255765
-0.055686,0.271778,-0.252892
-0.056624,0.277698,-0.250026
-0.057560,0.283602,-0.247168
-0.058493,0.289491,-0.244316
-0.059424,0.295365,-0.241473
-0.060352,0.301223,-0.238637
-0.061278,0.307067,-0.235808
-0.062202,0.312894,-0.232986
-0.063123,0.318708,-0.230172
-0.064042,0.324506,-0.227365
-0.064959,0.330290,-0.224565
-0.065873,0.336059,-0.221772
-0.066785,0.341813,-0.218986
-0.067694,0.347553,-0.216207
-0.068602,0.353278,-0.213436
-0.069507,0.358989,-0.210671
-0.072988,0.362519,-0.210643
-0.083059,0.360537,-0.217577
-0.092849,0.358835,-0.224188
-0.101548,0.358082,-0.229626
-0.051011,0.241713,-0.260947
-0.051961,0.247706,-0.258055
-0.052908,0.253682,-0.255171
-0.053852,0.259644,-0.252294
-0.054794,0.265589,-0.249424
-0.055734,0.271518,-0.246563
-0.056671,0.277433,-0.243708
-0.057606,0.283331,-0.240862
-0.058538,0.289214,-0.238022
-0.059468,0.295082,-0.235191
-0.060395,0.300935,-0.232365
-0.061320,0.306772,-0.229548
-0.062243,0.312594,-0.226738
-0.063163,0.318402,-0.223935
-0.064081,0.324195,-0.221140
-0.064997,0.329973,-0.218351
-0.065910,0.335736,-0.215569
-0.066821,0.341485,-0.212795
-0.067730,0.347219,-0.210028
-0.068636,0.352939,-0.207267
-0.069540,0.358644,-0.204514
-0.075459,0.360119,-0.207062
-0.083728,0.359646,-0.212076
-0.092988,0.358380,-0.218113
-0.101814,0.357513,-0.223671
-0.110491,0.356806,-0.229053
-0.125944,0.350554,-0.241501
-0.050114,0.235482,-0.257461
-0.051064,0.241485,-0.254573
-0.052013,0.247471,-0.251693
-0.052959,0.253441,-0.248820
-0.053902,0.259396,-0.245955
-0.054844,0.265336,-0.243098
-0.055782,0.271259,-0.240248
-0.056718,0.277167,-0.237405
-0.057652,0.283060,-0.234570
-0.058583,0.288937,-0.231742
-0.059512,0.294799,-0.228922
-0.060438,0.300646,-0.226109
-0.061362,0.306478,-0.223303
-0.062284,0.312295,-0.220504
-0.063203,0.318097,-0.217713
-0.064120,0.323884,-0.214929
-0.065035,0.329656,-0.212152
-0.065947,0.335414,-0.209381
-0.066857,0.341157,-0.206618
-0.067765,0.346886,-0.203862
-0.068670,0.352600,-0.201113
-0.071834,0.356392,-0.200754
-0.078217,0.357479,-0.203782
-0.086410,0.357070,-0.208700
-0.093968,0.357224,-0.212933
-0.102080,0.356946,-0.217729
-0.110699,0.356281,-0.223037
-0.118894,0.355999,-0.227883
-0.126588,0.356161,-0.232189
-0.141358,0.350569,-0.243830
-0.049216,0.229246,-0.253974
-0.050168,0.235259,-0.251090
-0.051118,0.241256,-0.248214
-0.052065,0.247236,-0.245346
-0.053010,0.253201,-0.242485
-0.053953,0.259150,-0.239632
-0.054893,0.265083,-0.236786
-0.055830,0.271001,-0.233948
-0.056765,0.276903,-0.231117
-0.057698,0.282790,-0.228293
-0.058628,0.288661,-0.225477
-0.059556,0.294518,-0.222668
-0.060481,0.300359,-0.219867
-0.061404,0.306185,-0.217072
-0.062325,0.311996,-0.214285
