X,Y,Z
0.081687,0.381724,-0.037129
0.081842,0.388685,-0.032852
0.081996,0.395618,-0.028593
0.082150,0.402523,-0.024351
0.081505,0.408659,-0.021050
0.070953,0.405594,-0.029234
0.080210,0.366511,-0.040600
0.080368,0.373527,-0.036302
0.080526,0.380515,-0.032020
0.080683,0.387475,-0.027756
0.080840,0.394407,-0.023510
0.080996,0.401311,-0.019280
0.081151,0.408188,-0.015067
0.080185,0.414000,-0.012163
0.073363,0.414388,-0.016018
0.064406,0.412840,-0.022311
0.053402,0.409459,-0.030929
-0.009648,0.453202,-0.042497
-0.016529,0.453867,-0.046221
-0.023434,0.454534,-0.049958
0.078884,0.358262,-0.039776
0.079046,0.365305,-0.035472
0.079206,0.372320,-0.031187
0.079366,0.379307,-0.026919
0.079525,0.386265,-0.022667
0.079684,0.393196,-0.018433
0.079842,0.400100,-0.014215
0.080000,0.406976,-0.010014
0.080156,0.413825,-0.005830
0.075203,0.415931,-0.007531
0.068045,0.416022,-0.011752
0.061005,0.416248,-0.015822
0.054683,0.417156,-0.019056
0.048297,0.418028,-0.022348
0.041293,0.418361,-0.026333
0.032554,0.417158,-0.032270
0.025923,0.417886,-0.035796
0.020381,0.419609,-0.038077
0.013567,0.420217,-0.041784
0.010048,0.423769,-0.041764
0.006527,0.427321,-0.041745
0.002977,0.430848,-0.041759
0.000585,0.435391,-0.040475
0.000308,0.441773,-0.036828
0.000417,0.448467,-0.032765
-0.001560,0.453332,-0.031040
-0.008401,0.453994,-0.034730
-0.015267,0.454660,-0.038434
-0.022158,0.455327,-0.042151
-0.029075,0.455997,-0.045882
-0.036018,0.456670,-0.049627
-0.042987,0.457345,-0.053386
0.077390,0.342889,-0.043275
0.077555,0.349988,-0.038950
0.077719,0.357059,-0.034642
0.077883,0.364101,-0.030352
0.078046,0.371115,-0.026079
0.078208,0.378101,-0.021823
0.078369,0.385059,-0.017584
0.078530,0.391988,-0.013362
0.078690,0.398891,-0.009157
0.078850,0.405766,-0.004968
0.079009,0.412615,-0.000796
0.076741,0.417196,0.000582
0.069409,0.417113,-0.003833
0.061629,0.416648,-0.008743
0.055279,0.417521,-0.012003
0.048813,0.418310,-0.015384
0.042443,0.419208,-0.018641
0.036273,0.420308,-0.021660
0.030554,0.421833,-0.024158
0.025197,0.423697,-0.026238
0.020225,0.425920,-0.027874
0.015966,0.428784,-0.028705
0.012097,0.432001,-0.029093
0.008728,0.435660,-0.028920
0.006274,0.440121,-0.027725
0.005086,0.445681,-0.025122
0.002960,0.450410,-0.023572
-0.000332,0.454121,-0.023323
-0.007158,0.454784,-0.026992
-0.014010,0.455449,-0.030676
-0.020887,0.456117,-0.034373
-0.027790,0.456787,-0.038084
-0.034719,0.457460,-0.041808
-0.041673,0.458135,-0.045548
-0.048654,0.458813,-0.049300
-0.055661,0.459493,-0.053067
-0.062693,0.460176,-0.056847
0.076054,0.334561,-0.042453
0.076221,0.341688,-0.038123
0.076389,0.348787,-0.033810
0.076555,0.355857,-0.029515
0.076721,0.362898,-0.025237
0.076886,0.369911,-0.020977
0.077050,0.376896,-0.016734
0.077215,0.383853,-0.012507
0.077378,0.390782,-0.008297
0.077540,0.397684,-0.004104
0.077702,0.404558,0.000072
0.077864,0.411405,0.004233
0.075178,0.415598,0.005127
0.068813,0.416402,0.001827
0.061895,0.416722,-0.002090
0.055675,0.417705,-0.005199
0.049358,0.418619,-0.008405
0.043064,0.419576,-0.011573
0.037076,0.420830,-0.014383
0.031247,0.422245,-0.017003
0.025940,0.424145,-0.019026
0.021169,0.426537,-0.020438
0.017207,0.429655,-0.020938
0.013923,0.433376,-0.020679
0.010324,0.436819,-0.020772
0.007633,0.441060,-0.019852
0.005275,0.445587,-0.018564
0.003435,0.450556,-0.016707
0.000893,0.454908,-0.015633
-0.005920,0.455570,-0.019283
-0.012758,0.456236,-0.022947
-0.019620,0.456904,-0.026624
-0.026509,0.457574,-0.030315
-0.033424,0.458247,-0.034019
-0.040363,0.458923,-0.037737
-0.047329,0.459601,-0.041469
-0.054322,0.460281,-0.045216
-0.061340,0.460964,-0.048977
-0.068385,0.461650,-0.052751
0.074714,0.326209,-0.041629
0.074884,0.333364,-0.037294
