X,Y,Z
0.126625,0.436376,-0.145172
0.127313,0.443640,-0.140597
0.127998,0.450873,-0.136042
0.128681,0.458076,-0.131506
0.129360,0.465247,-0.126989
0.130037,0.472388,-0.122491
0.130711,0.479499,-0.118013
0.131382,0.486581,-0.113553
0.131863,0.493473,-0.109311
0.127049,0.416409,-0.149923
0.127739,0.423745,-0.145321
0.128426,0.431050,-0.140737
0.129110,0.438323,-0.136173
0.129791,0.445565,-0.131629
0.130469,0.452777,-0.127105
0.131145,0.459958,-0.122599
0.131817,0.467108,-0.118113
0.132487,0.474229,-0.113645
0.133154,0.481319,-0.109196
0.133818,0.488380,-0.104766
0.134479,0.495411,-0.100355
0.128169,0.403686,-0.150081
0.128858,0.411064,-0.145469
0.129543,0.418410,-0.140877
0.130226,0.425725,-0.136304
0.130906,0.433008,-0.131752
0.131583,0.440260,-0.127219
0.132257,0.447481,-0.122706
0.132928,0.454671,-0.118211
0.133597,0.461831,-0.113735
0.134262,0.468961,-0.109279
0.134925,0.476060,-0.104842
0.135585,0.483130,-0.100423
0.136242,0.490171,-0.096022
0.136897,0.497181,-0.091640
0.128229,0.496238,-0.097134
0.129293,0.390915,-0.150237
0.129981,0.398335,-0.145616
0.130665,0.405723,-0.141016
0.131347,0.413079,-0.136435
0.132025,0.420403,-0.131874
0.132701,0.427696,-0.127333
0.133374,0.434957,-0.122812
0.134044,0.442188,-0.118308
0.134711,0.449387,-0.113825
0.135375,0.456556,-0.109361
0.136037,0.463695,-0.104916
0.136695,0.470804,-0.100489
0.137351,0.477883,-0.096081
0.138004,0.484932,-0.091692
0.138655,0.491953,-0.087320
0.136974,0.496954,-0.085427
0.129752,0.497233,-0.089384
0.119495,0.494966,-0.096521
0.130422,0.378094,-0.150394
0.131109,0.385556,-0.145764
0.131792,0.392986,-0.141155
0.132472,0.400383,-0.136566
0.133149,0.407749,-0.131997
0.133824,0.415083,-0.127447
0.134495,0.422385,-0.122917
0.135164,0.429656,-0.118406
0.135830,0.436896,-0.113915
0.136493,0.444105,-0.109442
0.137152,0.451284,-0.104990
0.137810,0.458432,-0.100555
0.138464,0.465550,-0.096139
0.139117,0.472639,-0.091742
0.139766,0.479697,-0.087362
0.140412,0.486726,-0.083002
