X,Y,Z
-0.041518,0.434653,-0.087584
-0.045553,0.417049,-0.094131
-0.042570,0.426671,-0.086413
-0.039606,0.436225,-0.078749
-0.036664,0.445713,-0.071138
-0.042946,0.446783,-0.074330
-0.046615,0.409004,-0.092964
-0.043624,0.418667,-0.085240
-0.040653,0.428263,-0.077569
-0.037703,0.437790,-0.069954
-0.034774,0.447252,-0.062391
-0.039798,0.449449,-0.064116
-0.048121,0.448674,-0.069669
-0.050700,0.391166,-0.099580
-0.047680,0.400938,-0.091795
-0.044681,0.410642,-0.084065
-0.041703,0.420278,-0.076390
-0.038746,0.429846,-0.068768
-0.035808,0.439349,-0.061198
-0.034399,0.447412,-0.055434
-0.039633,0.449408,-0.057404
-0.046479,0.449961,-0.061234
-0.054856,0.449160,-0.066819
-0.061838,0.449646,-0.070772
-0.051776,0.383035,-0.098415
-0.048748,0.392850,-0.090625
-0.045741,0.402595,-0.082890
-0.042755,0.412272,-0.075207
-0.039791,0.421881,-0.067581
-0.036846,0.431424,-0.060006
-0.033923,0.440899,-0.052484
-0.035696,0.446047,-0.050437
-0.040935,0.448036,-0.052408
-0.047287,0.449032,-0.055658
-0.053572,0.450110,-0.058817
-0.060535,0.450600,-0.062743
-0.067581,0.451042,-0.066749
-0.074552,0.451577,-0.070654
-0.052855,0.374882,-0.097250
-0.049820,0.384739,-0.089454
-0.046805,0.394526,-0.081712
-0.043812,0.404244,-0.074025
-0.040839,0.413894,-0.066391
-0.037887,0.423477,-0.058811
-0.034956,0.432993,-0.051285
-0.032197,0.442304,-0.043985
-0.036991,0.444684,-0.045445
-0.042225,0.446675,-0.047406
-0.048370,0.447856,-0.050409
-0.054455,0.449110,-0.053329
-0.060347,0.450556,-0.056018
-0.066399,0.451877,-0.058879
-0.073367,0.452402,-0.062776
-0.080242,0.453035,-0.066550
-0.086892,0.453892,-0.070053
-0.053938,0.366707,-0.096084
-0.050894,0.376605,-0.088282
-0.047872,0.386435,-0.080533
-0.044871,0.396194,-0.072840
-0.041891,0.405885,-0.065202
-0.038932,0.415509,-0.057616
-0.035993,0.425065,-0.050084
-0.033075,0.434555,-0.042603
-0.034283,0.440221,-0.039916
-0.039116,0.442566,-0.041415
-0.043978,0.444895,-0.042943
-0.049298,0.446820,-0.044990
-0.055335,0.448113,-0.047849
-0.061322,0.449469,-0.050641
-0.067458,0.450711,-0.053591
-0.072932,0.452561,-0.055777
-0.078419,0.454415,-0.057966
-0.085068,0.455258,-0.061467
-0.091249,0.456535,-0.064424
-0.097068,0.458148,-0.066959
-0.102754,0.459895,-0.069334
-0.055024,0.358508,-0.094916
-0.051972,0.368450,-0.087107
-0.048942,0.378322,-0.079353
-0.045933,0.388123,-0.071655
-0.042945,0.397855,-0.064010
-0.039979,0.407519,-0.056420
-0.037033,0.417116,-0.048881
-0.034108,0.426646,-0.041395
-0.032066,0.435317,-0.034958
-0.036561,0.437963,-0.036069
-0.041306,0.440388,-0.037462
-0.046153,0.442731,-0.038968
-0.051306,0.444807,-0.040817
-0.056757,0.446627,-0.043000
-0.062783,0.447946,-0.045828
-0.068731,0.449354,-0.048556
-0.074103,0.451292,-0.050620
-0.079464,0.453254,-0.052663
-0.084245,0.455742,-0.054042
-0.089473,0.457846,-0.055919
-0.094289,0.460325,-0.057323
-0.099022,0.462884,-0.058630
-0.103294,0.465854,-0.059412
-0.106872,0.469431,-0.059413
-0.109026,0.474235,-0.057820
-0.111020,0.479168,-0.056054
-0.112750,0.484318,-0.053999
-0.115871,0.488271,-0.053498
-0.123635,0.488286,-0.058156
-0.131435,0.488300,-0.062835
-0.139271,0.488315,-0.067535
-0.056114,0.350287,-0.093747
-0.053054,0.360272,-0.085931
-0.050016,0.370185,-0.078172
-0.046999,0.380029,-0.070467
-0.044003,0.389803,-0.062816
-0.041029,0.399508,-0.055220
-0.038076,0.409145,-0.047677
-0.035143,0.418716,-0.040185
-0.032230,0.428220,-0.032746
-0.034456,0.432954,-0.031244
-0.038903,0.435645,-0.032296
-0.043538,0.438171,-0.033559
-0.048219,0.440665,-0.034869
-0.053300,0.442806,-0.036631
-0.058851,0.444537,-0.038920
-0.064414,0.446270,-0.041214
-0.069880,0.448107,-0.043389
-0.075212,0.450078,-0.045403
-0.080555,0.452052,-0.047420
-0.084982,0.454848,-0.048398
-0.089726,0.457374,-0.049727
-0.093806,0.460490,-0.050305
-0.097897,0.463601,-0.050892
-0.101247,0.467361,-0.050646
