X,Y,Z
0.034519,0.314108,-0.022169
0.034687,0.321179,-0.017738
0.034854,0.328221,-0.013323
0.033351,0.333657,-0.010915
0.032997,0.298663,-0.025884
0.033169,0.305791,-0.021429
0.033340,0.312890,-0.016991
0.033510,0.319960,-0.012571
0.033679,0.327001,-0.008171
0.033848,0.334014,-0.003787
0.032429,0.339505,-0.001301
0.025034,0.339378,-0.005893
0.017474,0.339127,-0.010660
-0.046173,0.376021,-0.026990
-0.052484,0.377166,-0.030143
-0.059850,0.377409,-0.034491
-0.067246,0.377653,-0.038857
-0.074674,0.377898,-0.043241
-0.082133,0.378145,-0.047644
-0.089624,0.378392,-0.052065
0.031639,0.290291,-0.025147
0.031814,0.297448,-0.020687
0.031988,0.304575,-0.016244
0.032161,0.311673,-0.011819
0.032334,0.318742,-0.007413
0.032505,0.325783,-0.003024
0.032676,0.332795,0.001347
0.032847,0.339778,0.005700
0.028771,0.342753,0.005030
0.020138,0.341478,-0.000999
0.012618,0.341277,-0.005697
0.005898,0.341847,-0.009440
-0.000889,0.342380,-0.013245
-0.007608,0.343001,-0.016956
-0.013918,0.344020,-0.020175
-0.021617,0.343793,-0.024999
-0.026482,0.346172,-0.026511
-0.032465,0.347549,-0.029313
-0.033713,0.353208,-0.026629
-0.037410,0.356655,-0.026782
-0.039971,0.361118,-0.025624
-0.041286,0.366683,-0.023038
-0.042047,0.372724,-0.019825
-0.043157,0.378438,-0.017024
-0.049712,0.379351,-0.020457
-0.057053,0.379598,-0.024774
-0.064425,0.379846,-0.029108
-0.071827,0.380095,-0.033462
-0.079261,0.380345,-0.037833
-0.086726,0.380596,-0.042223
-0.094224,0.380848,-0.046632
-0.101754,0.381101,-0.051060
0.030278,0.281894,-0.024410
0.030455,0.289080,-0.019943
0.030632,0.296235,-0.015495
0.030809,0.303361,-0.011066
0.030984,0.310458,-0.006654
0.031159,0.317527,-0.002260
0.031333,0.324566,0.002116
0.031506,0.331576,0.006473
0.031679,0.338559,0.010815
0.028605,0.342470,0.011322
0.021833,0.342925,0.007490
0.014430,0.342818,0.002934
0.007614,0.343286,-0.000917
0.000767,0.343748,-0.004790
-0.005834,0.344464,-0.008360
-0.012114,0.345495,-0.011544
-0.017879,0.347017,-0.014119
-0.023167,0.348990,-0.016129
-0.027693,0.351664,-0.017252
-0.031438,0.355051,-0.017469
-0.034253,0.359273,-0.016616
-0.037307,0.363276,-0.016041
-0.039392,0.368140,-0.014354
-0.041574,0.372908,-0.012786
-0.043104,0.378242,-0.010478
-0.046955,0.381524,-0.010824
-0.054271,0.381774,-0.015110
-0.061619,0.382026,-0.019414
-0.068996,0.382279,-0.023736
-0.076406,0.382532,-0.028077
-0.083846,0.382787,-0.032435
-0.091317,0.383043,-0.036813
-0.098821,0.383300,-0.041209
-0.106357,0.383558,-0.045624
-0.113924,0.383818,-0.050057
0.028912,0.273471,-0.023671
0.029093,0.280685,-0.019199
0.029273,0.287869,-0.014746
0.029452,0.295023,-0.010311
0.029631,0.302149,-0.005894
0.029809,0.309245,-0.001495
0.029986,0.316312,0.002886
