X,Y,Z
-0.032532,0.338895,-0.221238
-0.030308,0.347489,-0.214896
-0.028097,0.356031,-0.208593
-0.036053,0.315494,-0.230510
-0.033805,0.324211,-0.224103
-0.031571,0.332877,-0.217733
-0.029349,0.341490,-0.211402
-0.027141,0.350052,-0.205108
-0.024946,0.358563,-0.198852
-0.023045,0.366778,-0.192940
-0.037346,0.300643,-0.233422
-0.035087,0.309433,-0.226986
-0.032841,0.318172,-0.220587
-0.030610,0.326856,-0.214228
-0.028391,0.335488,-0.207907
-0.026186,0.344070,-0.201623
-0.023993,0.352600,-0.195376
-0.021814,0.361080,-0.189167
-0.020389,0.368860,-0.183805
-0.029592,0.367321,-0.190062
-0.038648,0.285694,-0.236354
-0.036377,0.294559,-0.229887
-0.034121,0.303370,-0.223461
-0.031878,0.312128,-0.217072
-0.029648,0.320832,-0.210723
-0.027433,0.329485,-0.204411
-0.025230,0.338086,-0.198137
-0.023040,0.346635,-0.191900
-0.020863,0.355135,-0.185701
-0.018699,0.363583,-0.179537
-0.020645,0.368388,-0.177877
-0.027352,0.369024,-0.181403
-0.036260,0.367768,-0.187305
-0.039957,0.270648,-0.239305
-0.037676,0.279587,-0.232809
-0.035408,0.288472,-0.226353
-0.033154,0.297303,-0.219935
-0.030914,0.306081,-0.213556
-0.028687,0.314806,-0.207216
-0.026474,0.323478,-0.200914
-0.024274,0.332098,-0.194651
-0.022086,0.340668,-0.188423
-0.019912,0.349186,-0.182233
-0.017751,0.357654,-0.176080
-0.015603,0.366072,-0.169963
-0.020924,0.367898,-0.171987
-0.027623,0.368534,-0.175496
-0.034599,0.368952,-0.179293
-0.042964,0.368192,-0.184576
-0.038983,0.264517,-0.235749
-0.036704,0.273476,-0.229263
-0.034439,0.282382,-0.222816
-0.032188,0.291234,-0.216409
-0.029950,0.300032,-0.210040
-0.027726,0.308776,-0.203710
-0.025515,0.317468,-0.197418
-0.023317,0.326109,-0.191163
-0.021133,0.334698,-0.184945
-0.018961,0.343235,-0.178766
-0.016803,0.351722,-0.172622
-0.014656,0.360159,-0.166514
-0.017479,0.364181,-0.165822
-0.022493,0.366275,-0.167507
-0.028769,0.367279,-0.170550
-0.035666,0.367763,-0.174251
-0.041652,0.369061,-0.176956
-0.048055,0.370018,-0.180099
-0.038008,0.258383,-0.232192
-0.035732,0.267363,-0.225716
-0.033469,0.276290,-0.219279
-0.031221,0.285161,-0.212882
-0.028986,0.293979,-0.206523
-0.026764,0.302744,-0.200202
-0.024556,0.311456,-0.193920
-0.022361,0.320116,-0.187675
-0.020179,0.328724,-0.181467
-0.018010,0.337281,-0.175298
-0.015854,0.345788,-0.169163
-0.013711,0.354243,-0.163065
-0.015390,0.359279,-0.161135
-0.019732,0.361958,-0.162091
-0.025065,0.363773,-0.164115
-0.030513,0.365502,-0.166254
-0.036546,0.366737,-0.169015
