X,Y,Z
0.044489,0.476869,0.088352
0.042709,0.481962,0.090187
0.040932,0.487046,0.092019
0.039157,0.492122,0.093847
0.037385,0.497189,0.095673
0.035616,0.502248,0.097495
0.033850,0.507299,0.099315
0.032086,0.512342,0.101132
0.030326,0.517376,0.102945
0.028568,0.522403,0.104757
0.026814,0.527422,0.106565
0.025062,0.532432,0.108370
0.047560,0.465968,0.090396
0.045776,0.471073,0.092230
0.043994,0.476170,0.094061
0.042215,0.481260,0.095889
0.040440,0.486340,0.097713
0.038667,0.491412,0.099536
0.036896,0.496476,0.101354
0.035130,0.501532,0.103171
0.033365,0.506579,0.104984
0.031604,0.511619,0.106794
0.029845,0.516650,0.108601
0.028090,0.521674,0.110406
0.026337,0.526689,0.112207
0.024586,0.531696,0.114006
0.022839,0.536696,0.115802
0.021094,0.541687,0.117595
0.019352,0.546671,0.119385
0.050636,0.455046,0.092443
0.048848,0.460166,0.094277
0.047062,0.465276,0.096107
0.045279,0.470379,0.097935
0.043499,0.475472,0.099759
0.041723,0.480558,0.101580
0.039949,0.485635,0.103399
0.038178,0.490704,0.105214
0.036410,0.495765,0.107027
0.034644,0.500817,0.108836
0.032882,0.505861,0.110643
0.031122,0.510897,0.112446
0.029366,0.515925,0.114247
0.027611,0.520945,0.116045
0.025860,0.525957,0.117840
0.024112,0.530961,0.119632
0.022366,0.535957,0.121421
0.020623,0.540945,0.123208
0.018883,0.545926,0.124992
0.017146,0.550898,0.126773
0.015411,0.555863,0.128551
0.053717,0.444106,0.094496
0.051925,0.449239,0.096329
0.050135,0.454363,0.098159
0.048348,0.459479,0.099986
0.046565,0.464586,0.101809
0.044784,0.469685,0.103630
0.043006,0.474776,0.105447
0.041230,0.479857,0.107262
0.039459,0.484931,0.109074
0.037690,0.489997,0.110883
0.035923,0.495054,0.112689
0.034159,0.500103,0.114492
0.032399,0.505144,0.116292
0.030641,0.510177,0.118089
0.028886,0.515201,0.119883
0.027134,0.520218,0.121675
0.025385,0.525227,0.123463
0.023638,0.530227,0.125249
0.021894,0.535220,0.127032
0.020153,0.540205,0.128812
0.018415,0.545182,0.130589
0.016679,0.550152,0.132364
0.014946,0.555113,0.134135
0.013216,0.560067,0.135904
0.055007,0.438293,0.098385
0.053214,0.443431,0.100214
0.051422,0.448561,0.102041
0.049634,0.453681,0.103864
0.047849,0.458794,0.105684
0.046068,0.463898,0.107501
0.044288,0.468993,0.109315
0.042513,0.474080,0.111126
0.040739,0.479159,0.112935
0.038969,0.484229,0.114740
0.037202,0.489291,0.116542
0.035437,0.494345,0.118341
0.033676,0.499390,0.120138
0.031917,0.504428,0.121931
0.030161,0.509458,0.123722
0.028408,0.514479,0.125510
0.026658,0.519492,0.127295
0.024910,0.524498,0.129077
0.023165,0.529495,0.130856
0.021423,0.534485,0.132633
0.019684,0.539466,0.134406
0.017947,0.544440,0.136177
0.016213,0.549406,0.137945
0.014483,0.554365,0.139711
0.012754,0.559315,0.141473
0.001013,0.556145,0.133316
0.056297,0.432479,0.102275
0.054502,0.437623,0.104101
0.052710,0.442757,0.105923
0.050921,0.447883,0.107743
0.049135,0.453001,0.109559
0.047352,0.458110,0.111373
0.045572,0.463210,0.113183
0.043795,0.468302,0.114991
0.042020,0.473386,0.116796
0.040249,0.478461,0.118597
0.038480,0.483528,0.120396
0.036715,0.488586,0.122191
0.034953,0.493637,0.123984
0.033193,0.498679,0.125774
0.031436,0.503713,0.127561
0.029682,0.508740,0.129345
0.027930,0.513757,0.131127
0.026182,0.518768,0.132905
0.024436,0.523769,0.134680
0.022693,0.528764,0.136453
0.020953,0.533750,0.138224
0.019215,0.538728,0.139991
0.017480,0.543699,0.141755
0.015748,0.548662,0.143517
0.014019,0.553617,0.145276
0.012292,0.558565,0.147032
0.008937,0.562183,0.147176
0.053031,0.415762,0.097762
0.057586,0.426665,0.106165
0.055791,0.431814,0.107987
0.053997,0.436954,0.109806
0.052208,0.442085,0.111622
0.050421,0.447208,0.113436
0.048636,0.452321,0.115245
0.046855,0.457426,0.117052
0.045077,0.462524,0.118856
0.043301,0.467612,0.120657
0.041529,0.472692,0.122455
0.039760,0.477764,0.124250
0.037993,0.482828,0.126042
0.036229,0.487883,0.127831
0.034469,0.492930,0.129617
0.032711,0.497969,0.131401
0.030956,0.503000,0.133181
0.029204,0.508023,0.134959
0.027454,0.513037,0.136734
0.025707,0.518044,0.138506
0.023963,0.523043,0.140275
0.022222,0.528034,0.142041
0.020483,0.533017,0.143805
0.018748,0.537992,0.145566
0.017015,0.542960,0.147324
0.015284,0.547919,0.149079
0.013557,0.552871,0.150832
0.011832,0.557816,0.152582
0.009559,0.562306,0.153788
-0.002892,0.558573,0.144991
-0.030594,0.542634,0.121270
0.053595,0.409259,0.100912
0.058877,0.420851,0.110055
0.057079,0.426004,0.111873
0.055285,0.431149,0.113689
0.053494,0.436285,0.115501
0.051706,0.441413,0.117311
0.049920,0.446532,0.119117
0.048138,0.451643,0.120921
0.046359,0.456745,0.122721
0.044583,0.461839,0.124519
0.042809,0.466923,0.126313
0.041039,0.472000,0.128104
0.039271,0.477069,0.129893
0.037506,0.482129,0.131679
0.035745,0.487181,0.133461
0.033986,0.492224,0.135240
0.032230,0.497260,0.137018
0.030476,0.502288,0.138792
0.028725,0.507307,0.140563
0.026978,0.512318,0.142331
0.025233,0.517322,0.144097
0.023491,0.522318,0.145860
0.021752,0.527305,0.147620
0.020015,0.532285,0.149377
0.018281,0.537257,0.151131
0.016550,0.542221,0.152883
0.014821,0.547177,0.154632
0.013095,0.552127,0.156379
0.011372,0.557068,0.158122
0.008546,0.561105,0.158779
-0.002043,0.558870,0.151830
-0.013383,0.556079,0.144173
-0.032948,0.546748,0.128517
0.048105,0.390354,0.094101
0.057888,0.406148,0.107915
0.060033,0.414914,0.113808
0.058369,0.420195,0.115761
0.056573,0.425344,0.117573
0.054781,0.430486,0.119382
0.052991,0.435619,0.121188
0.051205,0.440743,0.122991
0.049422,0.445859,0.124790
0.047641,0.450965,0.126587
0.045864,0.456064,0.128381
0.044089,0.461154,0.130171
0.042318,0.466236,0.131960
0.040549,0.471309,0.133744
0.038783,0.476374,0.135526
0.037021,0.481431,0.137306
0.035260,0.486480,0.139082
0.033503,0.491520,0.140855
0.031749,0.496552,0.142625
0.029997,0.501577,0.144393
0.028249,0.506593,0.146158
0.026503,0.511601,0.147920
0.024760,0.516601,0.149679
0.023019,0.521593,0.151435
0.021282,0.526578,0.153189
0.019547,0.531554,0.154940
0.017815,0.536523,0.156688
0.016085,0.541484,0.158433
0.014359,0.546437,0.160176
0.012634,0.551383,0.161916
0.010913,0.556321,0.163653
0.007534,0.559905,0.163764
-0.004340,0.556628,0.155581
-0.014181,0.555042,0.149409
-0.023569,0.553860,0.143701
-0.040157,0.546969,0.131019
0.052945,0.387731,0.101685
0.058468,0.399662,0.111082
0.060782,0.408604,0.117143
0.059657,0.414384,0.119648
0.057861,0.419539,0.121457
0.056067,0.424686,0.123262
0.054277,0.429824,0.125065
0.052489,0.434953,0.126864
0.050705,0.440074,0.128660
0.048924,0.445186,0.130453
0.047145,0.450289,0.132243
0.045369,0.455385,0.134031
0.043597,0.460471,0.135815
0.041827,0.465549,0.137596
0.040060,0.470620,0.139375
0.038296,0.475681,0.141150
0.036535,0.480735,0.142923
0.034777,0.485780,0.144692
0.033022,0.490817,0.146460
0.031269,0.495846,0.148223
0.029520,0.500867,0.149985
0.027773,0.505880,0.151743
0.026029,0.510884,0.153499
0.024287,0.515881,0.155251
0.022549,0.520870,0.157001
0.020813,0.525851,0.158749
0.019080,0.530824,0.160493
0.017349,0.535790,0.162235
0.015622,0.540748,0.163974
0.013897,0.545698,0.165710
0.012174,0.550640,0.167444
0.010455,0.555575,0.169175
0.004747,0.557266,0.167012
-0.006676,0.554354,0.159294
-0.016176,0.553041,0.153473
-0.025631,0.551805,0.147716
-0.034980,0.550693,0.142084
-0.046539,0.547860,0.134336
-0.058787,0.544533,0.125951
0.160439,0.064125,-0.007927
0.158502,0.070062,-0.005780
0.156547,0.075961,-0.003664
0.153053,0.080093,-0.003321
0.149477,0.084130,-0.003074
0.145902,0.088164,-0.002827
0.141804,0.091608,-0.003178
0.137548,0.094877,-0.003708
0.133202,0.098048,-0.004338
0.128527,0.100859,-0.005340
0.121527,0.101105,-0.008964
0.113388,0.100125,-0.013858
0.047788,0.368972,0.095221
0.056119,0.383593,0.107540
0.059078,0.393196,0.114282
0.061532,0.402290,0.120479
0.060947,0.408573,0.123537
0.059149,0.413733,0.125341
0.057354,0.418885,0.127143
0.055563,0.424028,0.128942
0.053774,0.429163,0.130738
