X,Y,Z
0.093417,0.358004,-0.289549
0.097393,0.368392,-0.280753
0.088830,0.339945,-0.296655
0.092845,0.350458,-0.287788
0.096827,0.360887,-0.278991
0.100778,0.371233,-0.270264
0.098163,0.375638,-0.269172
0.088250,0.332341,-0.294893
0.092271,0.342896,-0.286024
0.096260,0.353366,-0.277226
0.100217,0.363753,-0.268498
0.104143,0.374056,-0.259839
0.100717,0.377714,-0.259698
0.092331,0.376942,-0.265271
0.083623,0.375919,-0.271192
0.087669,0.324720,-0.293130
0.091696,0.335317,-0.284259
0.095691,0.345827,-0.275460
0.099654,0.356255,-0.266730
0.103586,0.366600,-0.258069
0.104502,0.374175,-0.252919
0.099423,0.376341,-0.254686
0.093199,0.377497,-0.257760
0.084825,0.376759,-0.263288
0.077721,0.377184,-0.267339
0.083018,0.306357,-0.300311
0.087085,0.317082,-0.291365
0.091119,0.327720,-0.282493
0.095120,0.338274,-0.273691
0.099090,0.348742,-0.264960
0.103028,0.359127,-0.256299
0.106934,0.369430,-0.247706
0.103208,0.372804,-0.247918
0.097991,0.374844,-0.249839
0.091768,0.375998,-0.252905
0.085623,0.377241,-0.255870
0.078865,0.377961,-0.259521
0.071723,0.378366,-0.263595
0.064622,0.378834,-0.267606
0.082426,0.298660,-0.298546
0.086499,0.309427,-0.289598
0.090540,0.320108,-0.280724
0.094548,0.330703,-0.271920
0.098523,0.341212,-0.263188
0.102468,0.351638,-0.254524
0.106381,0.361982,-0.245930
0.106337,0.368692,-0.241911
0.101648,0.371195,-0.243229
0.096713,0.373486,-0.244823
0.090645,0.374775,-0.247704
0.084651,0.376149,-0.250489
0.078817,0.377684,-0.253081
0.072725,0.379007,-0.255956
0.065644,0.379481,-0.259939
0.058597,0.380010,-0.263868
0.081831,0.290944,-0.296779
0.085912,0.301756,-0.287830
0.089959,0.312478,-0.278954
0.093973,0.323115,-0.270149
0.097955,0.333666,-0.261414
0.101906,0.344133,-0.252750
0.105825,0.354517,-0.244153
0.108558,0.363770,-0.236950
0.104062,0.366438,-0.238048
0.099430,0.368993,-0.239297
0.094614,0.371391,-0.240750
0.089517,0.373548,-0.242517
0.083680,0.375058,-0.245117
0.077715,0.376472,-0.247852
0.071711,0.377870,-0.250621
0.066306,0.379813,-0.252701
0.060143,0.381106,-0.255628
0.053265,0.381795,-0.259348
0.046703,0.382783,-0.262697
0.081235,0.283211,-0.295012
0.085322,0.294066,-0.286060
0.089376,0.304832,-0.277182
0.093396,0.315510,-0.268375
0.097385,0.326103,-0.259639
0.101342,0.336612,-0.250972
0.105267,0.347036,-0.242375
0.109161,0.357377,-0.233846
0.106200,0.361440,-0.233186
0.101787,0.364185,-0.234186
0.097312,0.366881,-0.235251
0.092515,0.369296,-0.236678
0.087457,0.371487,-0.238396
0.082066,0.373395,-0.240483
0.076148,0.374849,-0.243158
0.070403,0.376473,-0.245627
0.065094,0.378498,-0.247594
0.059780,0.380531,-0.249560
0.054774,0.382846,-0.251172
0.048871,0.384394,-0.253782
0.042764,0.385782,-0.256608
0.037000,0.387484,-0.259042
0.031891,0.389765,-0.260736
0.080637,0.275462,-0.293242
0.084731,0.286359,-0.284288
0.088791,0.297168,-0.275408
0.092818,0.307889,-0.266599
0.096814,0.318524,-0.257860
0.100777,0.329074,-0.249193
0.104708,0.339539,-0.240595
0.108608,0.349921,-0.232064
0.107899,0.356045,-0.228830
0.103604,0.358893,-0.229694
0.099449,0.361873,-0.230396
0.094967,0.364565,-0.231465
0.090444,0.367226,-0.232577
0.085315,0.369354,-0.234369
0.079922,0.371260,-0.236452
0.074518,0.373169,-0.238540
0.069215,0.375182,-0.240504
0.063938,0.377232,-0.242433
0.058651,0.379285,-0.244364
0.054313,0.382180,-0.245224
0.049253,0.384454,-0.246890
0.045060,0.387490,-0.247580
0.040559,0.390265,-0.248612
0.036916,0.393785,-0.248684
0.033031,0.397100,-0.249025
0.030443,0.401522,-0.247929
0.028327,0.406340,-0.246316
0.027733,0.412434,-0.243031
0.022544,0.414644,-0.244811
0.014623,0.414576,-0.249582
0.006664,0.414507,-0.254376
-0.001333,0.414439,-0.259194
0.080037,0.267695,-0.291470
0.084137,0.278635,-0.282514
0.088204,0.289487,-0.273631
0.092238,0.300251,-0.264821
0.096240,0.310928,-0.256081
0.100210,0.321519,-0.247411
0.104147,0.332025,-0.238811
0.108054,0.342449,-0.230279
0.109197,0.350287,-0.224932
0.105114,0.353325,-0.225554
0.100956,0.356299,-0.226259
0.096853,0.359329,-0.226897
0.092580,0.362210,-0.227727
0.088066,0.364881,-0.228824
0.083505,0.367518,-0.229969
0.078118,0.369427,-0.232040
