X,Y,Z
0.141101,0.111274,0.084066
0.146060,0.122865,0.093557
0.147763,0.131252,0.099344
0.132744,0.089387,0.073058
0.137779,0.101169,0.082672
0.142765,0.112838,0.092194
0.147706,0.124399,0.101628
0.152599,0.135851,0.110972
0.150174,0.140203,0.112074
0.138837,0.136016,0.103199
0.129374,0.079146,0.071621
0.134438,0.091008,0.081267
0.139454,0.102757,0.090822
0.144422,0.114396,0.100286
0.149344,0.125925,0.109662
0.154220,0.137347,0.118950
0.153889,0.143700,0.122383
0.148155,0.144855,0.119773
0.140112,0.143826,0.114603
0.130870,0.141693,0.108120
0.125985,0.068849,0.070175
0.131079,0.080793,0.079854
0.136124,0.092622,0.089441
0.141122,0.104340,0.098938
0.146072,0.115947,0.108345
0.150976,0.127446,0.117663
0.155834,0.138836,0.126895
0.155030,0.144720,0.129780
0.149386,0.145951,0.127273
0.143621,0.147082,0.124640
0.137791,0.148171,0.121947
0.130889,0.148263,0.118078
0.122358,0.146846,0.112427
0.122577,0.058497,0.068720
0.127701,0.070522,0.078433
0.132776,0.082432,0.088052
0.137803,0.094230,0.097580
0.142782,0.105915,0.107018
0.147715,0.117491,0.116368
0.152601,0.128959,0.125630
0.157442,0.140319,0.134805
0.155209,0.144817,0.136088
0.150434,0.146871,0.134547
0.144883,0.148196,0.132153
0.139067,0.149285,0.129476
0.133223,0.150367,0.126779
0.127413,0.151499,0.124130
0.121243,0.152311,0.121096
0.113841,0.151991,0.116722
0.106562,0.151816,0.112501
0.092254,0.145147,0.100621
0.119150,0.048087,0.067256
0.124305,0.060196,0.077002
0.129410,0.072187,0.086654
0.134466,0.084064,0.096214
0.139474,0.095830,0.105683
0.144435,0.107483,0.115064
0.149350,0.119029,0.124357
0.154219,0.130466,0.133562
0.158861,0.141622,0.142482
0.154251,0.143821,0.141120
0.149479,0.145873,0.139585
0.144590,0.147826,0.137927
0.139880,0.149960,0.136473
0.135085,0.152024,0.134931
0.129394,0.153254,0.132412
0.123630,0.154433,0.129824
0.117794,0.155562,0.127167
0.111938,0.156690,0.124497
0.106231,0.157977,0.122002
0.098569,0.157472,0.117391
0.090962,0.157050,0.112858
0.115704,0.037620,0.065782
0.120889,0.049812,0.075561
0.126025,0.061886,0.085247
0.131111,0.073845,0.094840
0.136149,0.085690,0.104341
0.141139,0.097423,0.113752
0.146082,0.109046,0.123076
0.150979,0.120560,0.132312
0.155830,0.131967,0.141461
0.157896,0.140623,0.147496
0.153295,0.142826,0.146147
0.148273,0.144636,0.144339
0.143114,0.146328,0.142387
0.138498,0.148550,0.141040
0.133990,0.150883,0.139816
0.129470,0.153214,0.138584
0.124932,0.155536,0.137337
0.119774,0.157288,0.135420
0.113925,0.158408,0.132758
0.108688,0.160115,0.130772
0.103501,0.161882,0.128847
0.098576,0.163905,0.127214
0.093146,0.165476,0.125042
0.085493,0.165030,0.120484
0.076124,0.163054,0.114099
0.117455,0.039371,0.074112
0.122621,0.051528,0.083830
0.127737,0.063569,0.093456
0.132805,0.075495,0.102990
0.137824,0.087309,0.112433
0.142796,0.099010,0.121787
0.147721,0.110601,0.131053
0.152600,0.122084,0.140232
0.157434,0.133461,0.149327
0.156057,0.138779,0.151538
0.151711,0.141228,0.150473
0.146798,0.143141,0.148791
0.141639,0.144830,0.146844
0.137118,0.147140,0.145603
0.132566,0.149430,0.144334
0.128003,0.151718,0.143059
0.123478,0.154051,0.141828
0.118964,0.156402,0.140615
0.114460,0.158773,0.139419
0.110209,0.161386,0.138499
0.105443,0.163530,0.137028
0.100687,0.165694,0.135574
0.095910,0.167848,0.134103
0.090697,0.169615,0.132169
0.086321,0.172157,0.131141
0.080360,0.173270,0.128421
0.071419,0.171711,0.122530
0.114002,0.028873,0.072653
0.119199,0.041114,0.082405
0.124345,0.053237,0.092063
0.129442,0.065245,0.101629
0.134491,0.077139,0.111105
0.139492,0.088920,0.120490
0.144446,0.100590,0.129787
0.149353,0.112150,0.138997
0.154215,0.123603,0.148121
0.157170,0.133145,0.155110
0.153472,0.136216,0.154759
0.148999,0.138545,0.153560
0.144382,0.140744,0.152208
0.139893,0.143075,0.151001
0.135624,0.145623,0.150039
0.131100,0.147938,0.148803
0.126538,0.150224,0.147530
0.122025,0.152567,0.146316
0.117648,0.155045,0.145254
0.113267,0.157527,0.144192
0.109071,0.160188,0.143334
0.104972,0.162946,0.142583
0.101104,0.165923,0.142086
0.097249,0.168914,0.141602
0.093699,0.172189,0.141448
0.089412,0.174795,0.140509
0.085121,0.177404,0.139568
0.080826,0.180016,0.138626
0.075901,0.182068,0.137020
0.067231,0.180776,0.131448
0.110529,0.018316,0.071184
0.115757,0.030642,0.080971
0.120934,0.042850,0.090663
0.126062,0.054940,0.100262
0.131140,0.066915,0.109768
0.136170,0.078775,0.119184
0.141153,0.090524,0.128513
0.146089,0.102163,0.137753
0.150979,0.113692,0.146906
0.155823,0.125114,0.155975
0.154554,0.130549,0.158297
0.150886,0.133651,0.157982
0.146290,0.135865,0.156654
0.141854,0.138240,0.155504
0.137492,0.140694,0.154440
0.133221,0.143242,0.153480
0.128945,0.145792,0.152518
0.124598,0.148284,0.151484
0.120626,0.151133,0.150858
0.116454,0.153802,0.150020
0.112120,0.156325,0.149010
0.108059,0.159108,0.148298
0.104042,0.161938,0.147636
0.100244,0.164975,0.147212
0.096886,0.168419,0.147259
0.093597,0.171926,0.147381
0.090307,0.175434,0.147503
0.087486,0.179365,0.148122
0.085088,0.183676,0.149188
0.081971,0.187333,0.149489
0.078481,0.190655,0.149395
0.076378,0.195217,0.150766
0.074026,0.199548,0.151870
0.069301,0.201771,0.150475
0.112296,0.020112,0.079527
0.117504,0.032404,0.089252
0.122662,0.044577,0.098884
0.127771,0.056634,0.108423
0.132831,0.068576,0.117872
0.137843,0.080405,0.127231
0.142807,0.092122,0.136501
0.147725,0.103729,0.145685
0.152598,0.115228,0.154783
0.155463,0.124711,0.161645
0.151807,0.127826,0.161344
0.148096,0.130890,0.160985
0.143842,0.133435,0.160036
0.139403,0.135810,0.158888
0.135089,0.138311,0.157881
0.130654,0.140705,0.156747
0.126142,0.143034,0.155533
0.122019,0.145739,0.154745
0.118044,0.148589,0.154121
0.114083,0.151456,0.153512
0.110563,0.154740,0.153381
0.106778,0.157778,0.152966
0.103298,0.161103,0.152880
0.100064,0.164654,0.153056
0.096890,0.168261,0.153297
0.093978,0.172106,0.153815
0.091067,0.175949,0.154333
0.088936,0.180498,0.155677
0.087101,0.185305,0.157328
0.085464,0.190280,0.159183
0.082241,0.193822,0.159361
0.077532,0.196036,0.157974
0.072815,0.198254,0.156586
0.068091,0.200476,0.155195
0.063360,0.202701,0.153802
0.058620,0.204929,0.152407
0.053874,0.207161,0.151009
0.049120,0.209397,0.149610
0.108816,0.009525,0.078074
0.114055,0.021901,0.087833
0.119244,0.034159,0.097498
0.124383,0.046298,0.107070
0.129473,0.058322,0.116550
0.134514,0.070231,0.125941
0.139508,0.082028,0.135242
0.144454,0.093713,0.144456
0.149355,0.105289,0.153583
0.154210,0.116757,0.162626
0.151950,0.121240,0.163857
0.148248,0.124317,0.163511
0.144655,0.127501,0.163285
0.140628,0.130269,0.162588
0.136639,0.133079,0.161935
0.132327,0.135585,0.160934
0.127817,0.137911,0.159724
0.123412,0.140345,0.158633
0.119445,0.143199,0.158015
0.115502,0.146082,0.157428
0.111573,0.148981,0.156858
0.108494,0.152678,0.157200
0.104816,0.155816,0.156900
0.101860,0.159625,0.157374
0.098746,0.163285,0.157676
0.096200,0.167467,0.158582
0.093462,0.171466,0.159281
0.091299,0.175986,0.160587
0.089686,0.180995,0.162468
0.088104,0.186022,0.164376
0.085731,0.190324,0.165445
0.081029,0.192533,0.164064
0.076321,0.194746,0.162682
0.071606,0.196962,0.161297
0.066883,0.199182,0.159911
0.062153,0.201404,0.158521
0.057415,0.203631,0.157130
0.052669,0.205861,0.155737
0.047916,0.208095,0.154341
0.043155,0.210332,0.152943
0.038386,0.212573,0.151543
0.110587,0.011340,0.086405
0.115806,0.023682,0.096102
0.120976,0.035905,0.105707
0.126096,0.048011,0.115220
0.131167,0.060002,0.124643
0.136190,0.071879,0.133975
0.141165,0.083643,0.143219
0.146095,0.095297,0.152377
0.150977,0.106842,0.161449
0.151760,0.114319,0.166010
0.148388,0.117721,0.166027
0.144822,0.120935,0.165832
0.141280,0.124175,0.165665
0.137392,0.127082,0.165124
0.133273,0.129772,0.164335
0.129026,0.132345,0.163410
0.124799,0.134945,0.162512
0.120863,0.137828,0.161930
0.116921,0.140708,0.161344
0.112977,0.143590,0.160757
0.109411,0.146832,0.160578
0.106332,0.150529,0.160920
0.102853,0.153853,0.160834
0.100233,0.157973,0.161662
0.097405,0.161896,0.162267
0.095021,0.166223,0.163340
0.092642,0.170549,0.164415
0.090942,0.175486,0.166202
0.089666,0.180795,0.168430
0.089211,0.186834,0.171514
0.084519,0.189038,0.170140
0.079819,0.191245,0.168763
0.075112,0.193456,0.167385
0.070397,0.195670,0.166004
0.065676,0.197888,0.164621
0.060946,0.200109,0.163236
0.056209,0.202334,0.161849
0.051465,0.204563,0.160459
0.046713,0.206795,0.159068
0.041953,0.209030,0.157674
0.037186,0.211269,0.156277
0.032410,0.213512,0.154879
0.027628,0.215758,0.153478
0.107099,0.000720,0.084967
0.112351,0.013148,0.094699
0.117550,0.025455,0.104337
0.122701,0.037645,0.113882
0.127802,0.049718,0.123336
0.132854,0.061675,0.132699
0.137859,0.073519,0.141975
0.142816,0.085252,0.151162
0.147727,0.096874,0.160264
0.151230,0.107052,0.167795
0.147828,0.110432,0.167783
0.144500,0.113885,0.167851
0.141162,0.117327,0.167909
0.137598,0.120551,0.167722
0.134038,0.123781,0.167540
0.130081,0.126631,0.166931
0.125917,0.129289,0.166101
0.121911,0.132103,0.165445
0.118139,0.135143,0.165042
0.114365,0.138185,0.164639
0.110451,0.141098,0.164088
0.107249,0.144682,0.164298
0.104170,0.148380,0.164639
0.101185,0.152164,0.165080
0.098590,0.156306,0.165931
0.096040,0.160484,0.166828
0.093859,0.164995,0.168110
0.091561,0.169392,0.169265
0.090449,0.174861,0.171663
0.089424,0.180395,0.174146
0.088000,0.185552,0.176201
0.083309,0.187754,0.174830
0.078610,0.189959,0.173457
0.073904,0.192168,0.172083
0.069191,0.194381,0.170706
0.064470,0.196597,0.169328
0.059741,0.198816,0.167946
0.055006,0.201039,0.166563
0.050262,0.203265,0.165177
0.045511,0.205496,0.163790
0.040752,0.207729,0.162400
0.035986,0.209966,0.161007
0.031212,0.212207,0.159613
0.026430,0.214452,0.158216
0.021641,0.216700,0.156817
0.108875,0.002555,0.093286
0.114106,0.014948,0.102957
0.119287,0.027221,0.112535
0.124418,0.039377,0.122021
0.129501,0.051416,0.131417
0.134535,0.063341,0.140723
0.139521,0.075153,0.149941
0.144460,0.086854,0.159073
0.149354,0.098446,0.168118
0.146837,0.102707,0.169076
0.143592,0.106249,0.169239
0.140428,0.109869,0.169489
0.137264,0.113489,0.169740
0.133868,0.116883,0.169738
0.130319,0.120129,0.169572
0.126769,0.123376,0.169405
0.122904,0.126323,0.168902
0.119131,0.129363,0.168500
0.115382,0.132428,0.168125
0.111638,0.135501,0.167756
0.107976,0.138654,0.167477
0.105100,0.142545,0.168033
0.102024,0.146246,0.168377
0.099041,0.150032,0.168818
0.096802,0.154504,0.170043
0.094220,0.158653,0.170902
0.092725,0.163794,0.172904
0.090580,0.168328,0.174214
0.089825,0.174119,0.176978
0.089369,0.180164,0.180045
0.086790,0.184270,0.180883
0.082100,0.186470,0.179517
0.077402,0.188674,0.178148
0.072697,0.190881,0.176777
0.067984,0.193092,0.175404
0.063265,0.195306,0.174030
0.058538,0.197523,0.172652
0.053803,0.199745,0.171273
0.049060,0.201969,0.169891
0.044311,0.204198,0.168507
0.039553,0.206429,0.167121
0.034788,0.208665,0.165733
0.030015,0.210904,0.164343
0.025234,0.213146,0.162950
0.020446,0.215393,0.161555
0.015649,0.217643,0.160158
0.010845,0.219897,0.158758
0.105380,-0.008096,0.091864
0.110642,0.004383,0.101569
0.115854,0.016740,0.111180
0.121016,0.028979,0.120698
0.126128,0.041101,0.130125
0.131192,0.053107,0.139463
0.136207,0.064999,0.148711
0.141176,0.076779,0.157873
0.146097,0.088449,0.166949
0.145312,0.094436,0.169794
0.142208,0.098128,0.170116
0.139247,0.101959,0.170591
0.136147,0.105650,0.170915
0.133110,0.109402,0.171306
0.130267,0.113337,0.171904
0.126881,0.116747,0.171917
0.123319,0.119988,0.171741
0.120019,0.123481,0.171846
0.116513,0.126777,0.171732
0.112768,0.129848,0.171363
0.109088,0.132984,0.171066
0.105504,0.136213,0.170872
0.102468,0.139955,0.171258
0.099881,0.144115,0.172118
0.096806,0.147817,0.172461
0.094768,0.152476,0.173895
0.092418,0.156838,0.174995
0.090941,0.161995,0.177008
0.089625,0.167286,0.179183
0.088609,0.172837,0.181663
0.088668,0.179347,0.185257
0.085581,0.182990,0.185561
0.080892,0.185188,0.184198
0.076195,0.187390,0.182833
0.071491,0.189596,0.181467
0.066780,0.191804,0.180098
0.062061,0.194017,0.178727
0.057335,0.196232,0.177353
0.052601,0.198452,0.175978
0.047860,0.200674,0.174600
0.043111,0.202901,0.173221
0.038355,0.205131,0.171839
0.033591,0.207365,0.170455
0.028819,0.209601,0.169068
0.024039,0.211843,0.167679
0.019252,0.214087,0.166288
0.014456,0.216335,0.164894
0.009653,0.218587,0.163499
-0.019049,0.200631,0.137977
0.107159,-0.006241,0.100172
0.112402,0.006202,0.109816
0.117595,0.018525,0.119367
0.122738,0.030730,0.128827
0.127831,0.042818,0.138196
0.132876,0.054791,0.147475
0.137874,0.066652,0.156667
0.142824,0.078400,0.165773
0.143675,0.086033,0.170399
0.140696,0.089860,0.170862
0.137784,0.093752,0.171396
0.134821,0.097589,0.171872
0.132003,0.101565,0.172504
0.129170,0.105522,0.173117
0.126318,0.109456,0.173707
0.123469,0.113390,0.174298
0.120211,0.116928,0.174451
0.116916,0.120429,0.174564
0.113615,0.123925,0.174669
0.110200,0.127312,0.174654
0.106616,0.130541,0.174461
0.103031,0.133770,0.174267
0.099476,0.137029,0.174105
0.097140,0.141427,0.175230
0.094663,0.145686,0.176201
0.092394,0.150133,0.177389
0.090513,0.154928,0.178978
0.089147,0.160187,0.181101
0.087943,0.165581,0.183386
0.087168,0.171351,0.186109
0.088711,0.179206,0.191234
0.084373,0.181711,0.190234
0.079685,0.183908,0.188876
0.074990,0.186108,0.187515
0.070287,0.188311,0.186152
0.065576,0.190518,0.184787
0.060859,0.192729,0.183420
0.056133,0.194942,0.182050
0.051401,0.197160,0.180679
0.046661,0.199381,0.179306
0.041913,0.201605,0.177929
0.037158,0.203833,0.176551
0.032394,0.206065,0.175171
0.027623,0.208300,0.173788
0.022845,0.210539,0.172404
0.018059,0.212782,0.171017
0.013265,0.215028,0.169628
0.008462,0.217278,0.168236
0.003653,0.219532,0.166842
-0.017952,0.207641,0.148577
-0.035835,0.198996,0.134112
0.108931,-0.004396,0.108443
0.114155,0.008013,0.118027
0.119328,0.020302,0.127519
0.124451,0.032473,0.136919
0.129526,0.044528,0.146231
0.134553,0.056468,0.155453
0.139532,0.068296,0.164589
0.141866,0.077434,0.170824
0.139008,0.081396,0.171424
0.136249,0.085451,0.172129
0.133492,0.089504,0.172832
0.130743,0.093560,0.173543
0.128009,0.097625,0.174267
0.125265,0.101676,0.174977
0.122423,0.105627,0.175580
0.119624,0.109616,0.176226
0.116761,0.113539,0.176804
0.113464,0.117044,0.176916
0.110238,0.120617,0.177105
0.107191,0.124358,0.177482
0.103871,0.127840,0.177570
0.100442,0.131219,0.177543
0.096971,0.134558,0.177471
0.094146,0.138502,0.178079
0.091897,0.142978,0.179290
0.090076,0.147841,0.180943
0.088219,0.152660,0.182553
0.087319,0.158349,0.185157
0.086176,0.163798,0.187497
0.085793,0.169924,0.190618
0.087846,0.178241,0.196256
0.083166,0.180433,0.194903
0.078479,0.182628,0.193548
0.073785,0.184826,0.192192
0.069083,0.187028,0.190833
0.064374,0.189233,0.189471
0.059657,0.191441,0.188108
0.054933,0.193654,0.186743
0.050202,0.195869,0.185375
0.045463,0.198088,0.184006
0.040716,0.200311,0.182634
0.035962,0.202538,0.181260
0.031199,0.204767,0.179883
0.026430,0.207001,0.178505
0.021652,0.209238,0.177124
0.016867,0.211479,0.175741
0.012074,0.213723,0.174356
0.007273,0.215971,0.172968
0.002464,0.218223,0.171578
-0.002353,0.220478,0.170186
-0.025649,0.207228,0.150321
-0.035793,0.205109,0.143654
-0.058455,0.192605,0.124540
0.105440,-0.015052,0.107061
0.110695,-0.002557,0.116679
0.115899,0.009817,0.126203
0.121053,0.022071,0.135636
0.126158,0.034209,0.144979
0.131215,0.046231,0.154232
0.136223,0.058138,0.163397
0.139886,0.068641,0.171072
0.137151,0.072741,0.171813
0.134527,0.076944,0.172668
0.131848,0.081087,0.173461
0.129173,0.085231,0.174257
0.126492,0.089360,0.175042
0.123794,0.093470,0.175807
0.121236,0.097709,0.176718
0.118645,0.101911,0.177591
0.115815,0.105877,0.178206
0.112987,0.109840,0.178821
0.110077,0.113722,0.179347
0.107027,0.117467,0.179724
0.103978,0.121211,0.180101
0.100898,0.124923,0.180444
0.097467,0.128304,0.180417
0.094235,0.131872,0.180598
0.091255,0.135673,0.181043
0.089173,0.140307,0.182426
0.087000,0.144848,0.183709
0.085924,0.150392,0.186130
0.084839,0.155912,0.188533
0.084783,0.162357,0.191994
0.084740,0.168792,0.195458
0.086640,0.176966,0.200916
0.081961,0.179156,0.199568
0.077275,0.181349,0.198217
0.072581,0.183546,0.196864
0.067881,0.185746,0.195509
0.063172,0.187949,0.194152
0.058457,0.190156,0.192792
0.053734,0.192366,0.191431
0.049003,0.194580,0.190067
