X,Y,Z
0.142129,0.392899,-0.304618
0.136021,0.394129,-0.307614
0.129895,0.395362,-0.310620
0.123751,0.396599,-0.313632
0.117590,0.397840,-0.316655
0.111410,0.399084,-0.319687
0.105212,0.400332,-0.322727
0.220783,0.315672,-0.297089
0.222053,0.323954,-0.291240
0.223316,0.332191,-0.285423
0.224573,0.340384,-0.279637
0.220109,0.342956,-0.280795
0.209977,0.340025,-0.288793
0.150693,0.380195,-0.300497
0.151809,0.388004,-0.295032
0.150340,0.393423,-0.292614
0.144266,0.394648,-0.295582
0.138175,0.395878,-0.298559
0.132066,0.397110,-0.301545
0.125940,0.398347,-0.304539
0.119795,0.399586,-0.307542
0.113632,0.400830,-0.310554
0.107452,0.402078,-0.313574
0.101253,0.403329,-0.316604
0.095036,0.404583,-0.319642
0.088800,0.405842,-0.322690
0.218194,0.306029,-0.297918
0.219474,0.314356,-0.292055
0.220747,0.322639,-0.286222
0.222014,0.330877,-0.280420
0.223273,0.339069,-0.274651
0.222830,0.345563,-0.270957
0.216891,0.346689,-0.273895
0.210086,0.346998,-0.277860
0.204081,0.348103,-0.280851
0.198409,0.349547,-0.283432
0.192658,0.350933,-0.286096
0.186953,0.352381,-0.288694
0.181234,0.353832,-0.291300
0.175097,0.354905,-0.294391
0.170384,0.357339,-0.295782
0.166790,0.360831,-0.295844
0.162485,0.363660,-0.296746
0.159421,0.367650,-0.296180
0.156448,0.371722,-0.295509
0.155056,0.377248,-0.292986
0.154595,0.383613,-0.289382
0.153116,0.389024,-0.286982
0.152449,0.395163,-0.283642
0.146393,0.396388,-0.286590
0.140318,0.397617,-0.289549
0.134227,0.398850,-0.292514
0.128117,0.400085,-0.295489
0.121990,0.401325,-0.298473
0.115844,0.402568,-0.301465
0.109681,0.403815,-0.304466
0.103499,0.405066,-0.307476
0.097300,0.406320,-0.310495
0.091082,0.407578,-0.313522
0.084846,0.408840,-0.316558
0.078591,0.410105,-0.319604
0.215593,0.296342,-0.298754
0.216883,0.304716,-0.292873
0.218167,0.313043,-0.287025
0.219443,0.321326,-0.281208
0.220712,0.329563,-0.275424
0.221975,0.337756,-0.269670
0.223230,0.345905,-0.263948
0.218948,0.348632,-0.264894
0.212370,0.349144,-0.268585
0.205461,0.349360,-0.272657
0.199735,0.350739,-0.275303
0.193935,0.352065,-0.278026
0.188200,0.353472,-0.280659
0.182723,0.355139,-0.282977
0.177482,0.357046,-0.285006
0.172663,0.359363,-0.286529
0.168184,0.362010,-0.287643
0.164623,0.365520,-0.287674
0.161760,0.369681,-0.286885
0.159115,0.374040,-0.285842
0.156345,0.378277,-0.284949
0.154858,0.383688,-0.282561
0.153347,0.389062,-0.280210
0.152472,0.395002,-0.277129
0.148509,0.398120,-0.277643
0.142452,0.399348,-0.280581
0.136376,0.400580,-0.283528
0.130284,0.401816,-0.286484
0.124173,0.403055,-0.289448
0.118045,0.404298,-0.292421
0.111899,0.405544,-0.295402
0.105735,0.406794,-0.298393
0.099553,0.408048,-0.301392
0.093352,0.409306,-0.304399
0.087134,0.410567,-0.307415
0.080896,0.411832,-0.310441
0.074640,0.413100,-0.313477
0.068366,0.414373,-0.316520
0.212981,0.286611,-0.299595
0.214281,0.295030,-0.293699
0.215574,0.303403,-0.287835
0.216861,0.311731,-0.282003
0.218140,0.320014,-0.276202
0.219412,0.328252,-0.270433
0.220678,0.336445,-0.264695
0.221937,0.344594,-0.258988
0.217934,0.347591,-0.259598
0.211973,0.348695,-0.262545
0.205831,0.349645,-0.265694
0.200192,0.351097,-0.268234
0.194597,0.352610,-0.270711
0.188992,0.354129,-0.273189
0.183772,0.356030,-0.275202
0.178543,0.357936,-0.277217
0.173854,0.360364,-0.278589
0.169215,0.362847,-0.279898
0.165593,0.366290,-0.280006
0.162041,0.369798,-0.280033
0.159255,0.374018,-0.279162
0.156472,0.378235,-0.278293
0.154486,0.383179,-0.276499
0.152849,0.388432,-0.274305
0.151504,0.393938,-0.271781
0.150615,0.399843,-0.268738
0.144574,0.401071,-0.271658
0.138516,0.402303,-0.274586
0.132440,0.403538,-0.277522
0.126347,0.404776,-0.280467
0.120235,0.406019,-0.283420
0.114107,0.407264,-0.286383
0.107960,0.408515,-0.289353
0.101795,0.409768,-0.292333
0.095612,0.411025,-0.295321
0.089410,0.412285,-0.298318
0.083191,0.413550,-0.301324
0.076952,0.414818,-0.304339
0.070696,0.416090,-0.307363
0.064420,0.417366,-0.310396
0.210356,0.276834,-0.300441
0.211667,0.285300,-0.294528
0.212971,0.293720,-0.288648
0.214267,0.302094,-0.282801
0.215557,0.310421,-0.276985
0.216839,0.318704,-0.271201
0.218114,0.326941,-0.265448
0.219382,0.335134,-0.259727
0.220644,0.343284,-0.254035
0.216735,0.346367,-0.254535
0.211222,0.347903,-0.256940
0.205310,0.349069,-0.259809
0.199606,0.350454,-0.262422
0.193854,0.351811,-0.265080
0.187977,0.353065,-0.267875
0.182760,0.354965,-0.269881
0.177582,0.356915,-0.271833
0.173335,0.359755,-0.272684
0.168755,0.362288,-0.273921
0.165165,0.365754,-0.273997
0.161872,0.369498,-0.273725
0.158805,0.373450,-0.273189
0.156055,0.377692,-0.272287
0.153566,0.382168,-0.271085
0.151959,0.387444,-0.268867
0.149961,0.392350,-0.267108
0.149436,0.398584,-0.263655
0.146687,0.402786,-0.262777
0.140645,0.404017,-0.265686
0.134586,0.405251,-0.268603
0.128510,0.406490,-0.271529
0.122416,0.407732,-0.274464
0.116303,0.408977,-0.277407
0.110174,0.410226,-0.280358
0.104026,0.411479,-0.283318
0.097860,0.412736,-0.286287
0.091676,0.413996,-0.289265
0.085474,0.415260,-0.292251
0.079253,0.416527,-0.295246
0.073014,0.417799,-0.298250
0.066756,0.419074,-0.301264
0.060479,0.420353,-0.304286
0.209041,0.275525,-0.295364
0.210355,0.283992,-0.289468
0.211662,0.292411,-0.283604
0.212961,0.300785,-0.277773
0.214254,0.309113,-0.271973
0.215539,0.317395,-0.266205
0.216818,0.325633,-0.260468
0.218089,0.333826,-0.254763
0.219353,0.341975,-0.249087
0.215439,0.345052,-0.249592
0.210308,0.346954,-0.251539
0.204790,0.348495,-0.253936
0.198945,0.349739,-0.256709
0.192874,0.350785,-0.259739
0.186964,0.352004,-0.262568
0.181780,0.353931,-0.264531
0.176621,0.355895,-0.266457
0.172264,0.358627,-0.267437
0.168265,0.361701,-0.267995
0.164382,0.364888,-0.268414
0.161057,0.368597,-0.268183
0.157751,0.372322,-0.267930
0.155230,0.376772,-0.266767
0.152712,0.381216,-0.265606
0.150556,0.385986,-0.264030
0.148529,0.390864,-0.262311
0.147422,0.396568,-0.259539
0.147261,0.403110,-0.255693
0.142764,0.405723,-0.256829
0.136722,0.406957,-0.259728
0.130662,0.408195,-0.262635
0.124585,0.409436,-0.265550
0.118490,0.410681,-0.268473
0.112377,0.411930,-0.271406
0.106246,0.413182,-0.274347
0.100098,0.414438,-0.277297
0.093931,0.415698,-0.280255
0.087746,0.416961,-0.283222
0.081543,0.418228,-0.286198
0.075321,0.419499,-0.289183
0.069080,0.420774,-0.292176
0.062822,0.422052,-0.295179
0.056544,0.423335,-0.298190
0.206404,0.265705,-0.296204
0.207728,0.274218,-0.290292
0.209045,0.282684,-0.284413
0.210354,0.291104,-0.278566
0.211657,0.299477,-0.272751
0.212953,0.307805,-0.266967
0.214241,0.316088,-0.261215
0.215522,0.324325,-0.255495
0.216796,0.332519,-0.249805
0.218064,0.340668,-0.244145
0.213328,0.342943,-0.245624
0.208338,0.344982,-0.247397
0.202886,0.346587,-0.249710
0.197414,0.348188,-0.252036
0.191613,0.349491,-0.254739
0.185960,0.350950,-0.257260
0.180819,0.352915,-0.259168
0.175662,0.354877,-0.261089
0.171195,0.357501,-0.262196
0.167199,0.360574,-0.262751
0.163211,0.363659,-0.263294
0.160045,0.367512,-0.262881
0.156754,0.371248,-0.262613
0.153717,0.375218,-0.262053
0.151218,0.379678,-0.260874
0.148777,0.384185,-0.259632
0.146780,0.389089,-0.257886
0.145437,0.394578,-0.255394
0.144790,0.400680,-0.252115
0.143528,0.406209,-0.249551
0.138847,0.408654,-0.250894
0.132804,0.409892,-0.253782
0.126744,0.411132,-0.256679
0.120666,0.412377,-0.259584
0.114569,0.413625,-0.262498
0.108455,0.414877,-0.265420
0.102324,0.416133,-0.268350
0.096174,0.417392,-0.271289
0.090007,0.418655,-0.274237
0.083821,0.419921,-0.277193
0.077617,0.421191,-0.280159
0.071394,0.422466,-0.283133
0.065153,0.423743,-0.286116
0.058892,0.425025,-0.289108
0.203754,0.255839,-0.297051
0.205089,0.264399,-0.291122
0.206416,0.272912,-0.285227
0.207736,0.281378,-0.279364
0.209049,0.289798,-0.273533
0.210354,0.298171,-0.267734
0.211653,0.306499,-0.261967
0.212944,0.314782,-0.256231
0.214228,0.323020,-0.250526
0.215505,0.331213,-0.244852
0.216135,0.338737,-0.239967
0.211175,0.340793,-0.241707
0.206232,0.342878,-0.243419
0.201163,0.344852,-0.245273
0.195672,0.346435,-0.247615
0.190029,0.347886,-0.250126
0.184606,0.349564,-0.252370
0.179592,0.351646,-0.254126
0.174570,0.353732,-0.255885
0.170102,0.356351,-0.256994
0.166153,0.359466,-0.257494
0.162166,0.362548,-0.258035
0.158248,0.365698,-0.258496
0.155162,0.369623,-0.257993
0.152100,0.373567,-0.257465
0.149519,0.377951,-0.256384
0.147167,0.382539,-0.255045
0.145199,0.387468,-0.253271
0.143649,0.392767,-0.251024
0.142191,0.398134,-0.248683
0.140798,0.403547,-0.246273
0.138905,0.408497,-0.244443
0.134936,0.411580,-0.244973
0.128892,0.412821,-0.247851
0.122830,0.414065,-0.250738
0.116751,0.415312,-0.253632
0.110655,0.416564,-0.256535
0.104540,0.417818,-0.259447
0.098407,0.419077,-0.262367
0.092257,0.420339,-0.265296
0.086088,0.421605,-0.268233
0.079901,0.422875,-0.271178
0.073696,0.424149,-0.274133
0.067472,0.425426,-0.277097
0.061230,0.426707,-0.280069
0.054969,0.427992,-0.283050
0.202438,0.254535,-0.291957
0.203776,0.263095,-0.286046
0.205105,0.271608,-0.280168
0.206428,0.280074,-0.274320
0.207744,0.288494,-0.268506
0.209053,0.296867,-0.262723
0.210354,0.305195,-0.256972
0.211648,0.313477,-0.251252
0.212936,0.321715,-0.245563
0.214216,0.329909,-0.239905
0.213745,0.336355,-0.236336
0.208937,0.338562,-0.237890
0.203957,0.340610,-0.239641
0.198912,0.342609,-0.241461
0.193874,0.344627,-0.243264
0.188595,0.346426,-0.245342
0.183254,0.348180,-0.247485
