X,Y,Z
0.077771,0.381397,-0.248036
0.076362,0.386859,-0.245652
0.074956,0.392310,-0.243274
0.073553,0.397749,-0.240900
0.072153,0.403178,-0.238531
0.070756,0.408595,-0.236167
0.069362,0.414001,-0.233808
0.083469,0.359187,-0.251105
0.082050,0.364689,-0.248712
0.080634,0.370179,-0.246324
0.079221,0.375658,-0.243940
0.077811,0.381125,-0.241562
0.076404,0.386581,-0.239189
0.075000,0.392026,-0.236820
0.073599,0.397460,-0.234456
0.072200,0.402883,-0.232097
0.070804,0.408295,-0.229743
0.069411,0.413696,-0.227393
0.068021,0.419086,-0.225048
0.087773,0.342381,-0.251788
0.086347,0.347912,-0.249390
0.084924,0.353431,-0.246996
0.083504,0.358938,-0.244608
0.082086,0.364434,-0.242225
0.080672,0.369918,-0.239847
0.079260,0.375391,-0.237473
0.077852,0.380853,-0.235104
0.076446,0.386304,-0.232741
0.075044,0.391743,-0.230381
0.073644,0.397172,-0.228028
0.072246,0.402589,-0.225678
0.070852,0.407995,-0.223334
0.069461,0.413391,-0.220994
0.068072,0.418775,-0.218659
0.066459,0.423961,-0.216571
0.090662,0.331066,-0.250069
0.089231,0.336615,-0.247670
0.087803,0.342150,-0.245277
0.086379,0.347675,-0.242888
0.084957,0.353188,-0.240505
0.083538,0.358689,-0.238127
0.082123,0.364180,-0.235753
0.080710,0.369659,-0.233385
0.079299,0.375126,-0.231021
0.077892,0.380582,-0.228662
0.076488,0.386027,-0.226308
0.075087,0.391461,-0.223959
0.073689,0.396884,-0.221615
0.072293,0.402296,-0.219275
0.070900,0.407696,-0.216940
0.069510,0.413086,-0.214610
0.068123,0.418465,-0.212285
0.066739,0.423834,-0.209964
0.055080,0.420737,-0.218559
0.093556,0.319728,-0.248345
0.092121,0.325294,-0.245946
0.090689,0.330847,-0.243553
0.089260,0.336390,-0.241164
0.087833,0.341920,-0.238781
0.086410,0.347439,-0.236402
0.084990,0.352946,-0.234029
0.083573,0.358442,-0.231660
0.082158,0.363926,-0.229297
0.080747,0.369399,-0.226938
0.079339,0.374861,-0.224584
0.077933,0.380311,-0.222235
0.076530,0.385751,-0.219891
0.075130,0.391180,-0.217552
0.073733,0.396596,-0.215217
0.072339,0.402003,-0.212887
0.070948,0.407398,-0.210562
0.069559,0.412782,-0.208242
0.068174,0.418156,-0.205925
0.066791,0.423519,-0.203614
0.059173,0.423739,-0.207910
0.043814,0.417642,-0.220370
0.095017,0.313950,-0.244218
0.093580,0.319522,-0.241824
0.092147,0.325081,-0.239436
0.090716,0.330629,-0.237053
0.089288,0.336165,-0.234674
0.087863,0.341690,-0.232301
0.086442,0.347203,-0.229932
0.085023,0.352705,-0.227568
0.083607,0.358195,-0.225210
0.082194,0.363674,-0.222856
