X,Y,Z
0.254893,0.139983,-0.200452
0.254415,0.146184,-0.197180
0.253939,0.152365,-0.193918
0.253465,0.158528,-0.190666
0.252993,0.164672,-0.187424
0.252521,0.170796,-0.184192
0.256061,0.114122,-0.208180
0.255579,0.120399,-0.204878
0.255099,0.126655,-0.201586
0.254620,0.132892,-0.198304
0.254143,0.139110,-0.195032
0.253667,0.145308,-0.191772
0.253194,0.151487,-0.188520
0.252720,0.157646,-0.185279
0.252249,0.163787,-0.182048
0.251779,0.169910,-0.178827
0.251311,0.176013,-0.175616
0.250844,0.182098,-0.172414
0.248783,0.186768,-0.170927
0.256272,0.100656,-0.209338
0.255788,0.106970,-0.206026
0.255307,0.113263,-0.202725
0.254827,0.119536,-0.199434
0.254348,0.125790,-0.196152
0.253871,0.132024,-0.192882
0.253395,0.138238,-0.189621
0.252921,0.144434,-0.186371
0.252448,0.150610,-0.183131
0.251977,0.156767,-0.179900
0.251507,0.162905,-0.176680
0.251039,0.169025,-0.173469
0.250572,0.175125,-0.170269
0.250106,0.181207,-0.167079
0.249643,0.187270,-0.163897
0.243790,0.188620,-0.166456
0.233466,0.186106,-0.173749
0.255999,0.093474,-0.207180
0.255516,0.099804,-0.203869
0.255034,0.106114,-0.200568
0.254554,0.112404,-0.197278
0.254075,0.118674,-0.193997
0.253598,0.124925,-0.190728
0.253123,0.131156,-0.187468
0.252649,0.137368,-0.184218
0.252176,0.143561,-0.180979
0.251704,0.149734,-0.177750
0.251235,0.155888,-0.174530
0.250767,0.162024,-0.171321
0.250299,0.168140,-0.168121
0.249834,0.174238,-0.164932
0.249370,0.180317,-0.161751
0.248907,0.186378,-0.158581
0.247938,0.191978,-0.155959
0.238783,0.190457,-0.162005
0.229083,0.188505,-0.168603
0.217380,0.184873,-0.177289
0.255725,0.086278,-0.205019
0.255242,0.092625,-0.201708
0.254761,0.098952,-0.198408
0.254281,0.105259,-0.195118
0.253802,0.111546,-0.191839
0.253325,0.117813,-0.188570
0.252850,0.124062,-0.185311
0.252375,0.130290,-0.182062
0.251903,0.136499,-0.178824
0.251432,0.142689,-0.175596
0.250962,0.148859,-0.172377
0.250494,0.155011,-0.169168
0.250027,0.161143,-0.165970
0.249561,0.167257,-0.162781
0.249097,0.173353,-0.159601
0.248635,0.179429,-0.156432
0.248174,0.185487,-0.153272
0.247714,0.191527,-0.150122
0.241018,0.192134,-0.153560
0.233773,0.192289,-0.157562
0.224583,0.190797,-0.163593
0.215397,0.189348,-0.169597
0.205846,0.187627,-0.175961
0.194323,0.184270,-0.184361
0.255936,0.072684,-0.206175
0.255451,0.079069,-0.202854
0.254968,0.085434,-0.199544
0.254487,0.091778,-0.196245
0.254006,0.098102,-0.192956
0.253528,0.104406,-0.189677
0.253051,0.110691,-0.186409
0.252576,0.116955,-0.183151
0.252102,0.123200,-0.179903
0.251629,0.129425,-0.176665
0.251158,0.135632,-0.173438
0.250688,0.141818,-0.170220
