X,Y,Z
0.210538,0.224519,-0.245518
0.212144,0.232695,-0.239584
0.213741,0.240828,-0.233682
0.209203,0.209524,-0.248714
0.210818,0.217768,-0.242753
0.212423,0.225967,-0.236823
0.214021,0.234122,-0.230926
0.215609,0.242234,-0.225059
0.214059,0.247551,-0.222782
0.207860,0.194431,-0.251931
0.209483,0.202742,-0.245942
0.211098,0.211009,-0.239984
0.212704,0.219231,-0.234060
0.214301,0.227409,-0.228166
0.215889,0.235543,-0.222305
0.217469,0.243634,-0.216475
0.216480,0.249430,-0.213577
0.207488,0.248202,-0.219739
0.208140,0.187617,-0.249152
0.209763,0.195952,-0.243167
0.211378,0.204242,-0.237215
0.212983,0.212487,-0.231295
0.214581,0.220688,-0.225406
0.216169,0.228844,-0.219549
0.217749,0.236957,-0.213724
0.219321,0.245028,-0.207930
0.216434,0.249142,-0.207192
0.209373,0.249597,-0.211162
0.199644,0.247750,-0.218119
0.191983,0.247745,-0.222726
0.206788,0.172392,-0.252384
0.208420,0.180795,-0.246371
0.210043,0.189153,-0.240391
0.211657,0.197466,-0.234444
0.213264,0.205735,-0.228527
0.214861,0.213959,-0.222643
0.216450,0.222137,-0.216791
0.218030,0.230274,-0.210970
0.219602,0.238366,-0.205180
0.220114,0.245487,-0.200607
0.214943,0.247583,-0.202449
0.208379,0.248470,-0.205851
0.200732,0.248436,-0.210452
0.192986,0.248345,-0.215147
0.185298,0.248335,-0.219759
0.207067,0.165537,-0.249598
0.208700,0.173965,-0.243589
0.210323,0.182347,-0.237613
0.211938,0.190683,-0.231670
0.213544,0.198974,-0.225759
0.215142,0.207221,-0.219878
0.216730,0.215423,-0.214031
0.218310,0.223581,-0.208215
0.219882,0.231696,-0.202430
0.221445,0.239768,-0.196675
0.218591,0.243903,-0.195910
0.213449,0.246021,-0.197716
0.206723,0.246764,-0.201289
0.200164,0.247678,-0.204661
0.193817,0.248796,-0.207784
0.186103,0.248754,-0.212416
0.178468,0.248808,-0.216945
0.205705,0.150176,-0.252846
0.207347,0.158674,-0.246809
