X,Y,Z
0.034469,0.109260,-0.186345
0.036231,0.117613,-0.180581
0.037984,0.125920,-0.174848
0.039726,0.134181,-0.169147
0.041459,0.142395,-0.163478
0.043182,0.150564,-0.157840
0.044896,0.158689,-0.152233
0.032510,0.093773,-0.189911
0.034285,0.102200,-0.184115
0.036049,0.110581,-0.178351
0.037803,0.118914,-0.172621
0.039548,0.127201,-0.166921
0.041282,0.135441,-0.161254
0.043007,0.143637,-0.155618
0.044723,0.151787,-0.150013
0.046429,0.159892,-0.144439
0.048126,0.167953,-0.138896
0.042519,0.169410,-0.141253
0.030538,0.078171,-0.193502
0.032324,0.086673,-0.187675
0.034100,0.095128,-0.181881
0.035866,0.103535,-0.176120
0.037622,0.111895,-0.170390
0.039368,0.120209,-0.164693
0.041105,0.128476,-0.159027
0.042832,0.136697,-0.153393
0.044549,0.144873,-0.147790
0.046257,0.153004,-0.142218
0.047957,0.161091,-0.136676
0.049646,0.169133,-0.131165
0.044243,0.170761,-0.133302
0.036535,0.170339,-0.137907
0.030348,0.071031,-0.191262
0.032136,0.079562,-0.185437
0.033915,0.088044,-0.179644
0.035683,0.096478,-0.173884
0.037440,0.104865,-0.168157
0.039189,0.113205,-0.162461
0.040928,0.121499,-0.156797
0.042656,0.129746,-0.151165
0.044376,0.137948,-0.145563
0.046085,0.146105,-0.139994
0.047786,0.154216,-0.134454
0.049477,0.162284,-0.128945
0.051159,0.170307,-0.123466
0.045868,0.172024,-0.125484
0.038330,0.171741,-0.129899
0.030519,0.171245,-0.134588
0.018655,0.167177,-0.143583
0.030158,0.063879,-0.189019
0.031949,0.072438,-0.183195
0.033728,0.080947,-0.177404
0.035498,0.089409,-0.171646
0.037258,0.097822,-0.165920
0.039009,0.106190,-0.160226
0.040750,0.114510,-0.154564
0.042480,0.122783,-0.148934
0.044201,0.131011,-0.143334
0.045913,0.139194,-0.137766
0.047615,0.147331,-0.132229
0.049308,0.155424,-0.126721
0.050992,0.163473,-0.121244
0.050895,0.169878,-0.117694
0.045254,0.171274,-0.120083
0.039542,0.172621,-0.122539
0.032333,0.172650,-0.126580
0.024470,0.172126,-0.131300
0.015472,0.170628,-0.137207
0.029968,0.056715,-0.186773
0.031760,0.065300,-0.180951
0.033542,0.073838,-0.175161
0.035314,0.082326,-0.169405
0.037076,0.090768,-0.163680
0.038828,0.099161,-0.157989
0.040571,0.107508,-0.152328
0.042304,0.115809,-0.146699
0.044026,0.124062,-0.141102
0.045740,0.132271,-0.135535
0.047444,0.140435,-0.129999
0.049139,0.148553,-0.124495
0.050824,0.156627,-0.119019
0.052501,0.164657,-0.113574
0.049907,0.168795,-0.112708
0.044239,0.170163,-0.115120
0.038328,0.171329,-0.117782
0.032618,0.172693,-0.120220
0.027017,0.174170,-0.122534
0.019196,0.173698,-0.127186
0.011186,0.173091,-0.132020
0.000505,0.170170,-0.139651
0.029777,0.049537,-0.184524
0.031572,0.058151,-0.178702
0.033356,0.066716,-0.172915
0.035129,0.075233,-0.167160
0.036894,0.083701,-0.161437
0.038648,0.092122,-0.155747
0.040392,0.100495,-0.150089
0.042127,0.108822,-0.144462
0.043852,0.117103,-0.138866
0.045567,0.125337,-0.133302
0.047273,0.133527,-0.127768
0.048969,0.141670,-0.122264
0.050656,0.149770,-0.116791
0.052335,0.157825,-0.111347
0.052991,0.164918,-0.107014
0.048616,0.167439,-0.108051
0.042742,0.168618,-0.110677
0.036641,0.169612,-0.113533
0.031143,0.171164,-0.115740
0.025867,0.172929,-0.117704
0.020579,0.174697,-0.119671
0.014007,0.175347,-0.122984
0.005930,0.174696,-0.127865
-0.001471,0.174670,-0.132018
-0.014384,0.169866,-0.141926
0.029586,0.042347,-0.182271
0.031382,0.050989,-0.176452
0.033168,0.059582,-0.170666
0.034944,0.068126,-0.164913
0.036710,0.076621,-0.159192
0.038467,0.085070,-0.153503
0.040213,0.093470,-0.147846
0.041949,0.101823,-0.142221
0.043676,0.110130,-0.136627
0.045393,0.118391,-0.131065
0.047101,0.126606,-0.125533
0.048799,0.134776,-0.120031
0.050488,0.142901,-0.114560
0.052168,0.150982,-0.109119
0.053839,0.159018,-0.103707
0.050331,0.162323,-0.103820
0.045625,0.164547,-0.105204
0.040506,0.166409,-0.107020
0.034955,0.167896,-0.109286
0.029655,0.169624,-0.111277
0.024336,0.171349,-0.113280
0.019006,0.173078,-0.115288
0.013733,0.174871,-0.117228
0.008452,0.176672,-0.119168
0.001056,0.176634,-0.123312
-0.005866,0.177038,-0.126946
-0.012713,0.177532,-0.130487
0.029394,0.035143,-0.180016
0.031193,0.043814,-0.174198
0.032981,0.052435,-0.168413
0.034759,0.061006,-0.162662
0.036527,0.069530,-0.156943
0.038285,0.078005,-0.151256
0.040033,0.086432,-0.145601
0.041771,0.094813,-0.139977
0.043500,0.103146,-0.134385
0.045219,0.111433,-0.128824
0.046929,0.119674,-0.123295
0.048629,0.127871,-0.117795
0.050320,0.136021,-0.112325
0.052001,0.144127,-0.106886
0.053674,0.152189,-0.101476
0.051624,0.156826,-0.100038
0.047634,0.159694,-0.100662
0.042631,0.161651,-0.102355
0.037586,0.163584,-0.104085
0.032698,0.165669,-0.105642
0.027925,0.167868,-0.107072
0.022756,0.169725,-0.108913
0.017443,0.171468,-0.110897
0.012174,0.173263,-0.112827
0.006970,0.175130,-0.114682
0.001890,0.177117,-0.116401
-0.003286,0.179035,-0.118212
-0.009771,0.179827,-0.121375
-0.016482,0.180446,-0.124761
-0.023717,0.180636,-0.128677
0.029201,0.027928,-0.177758
0.031002,0.036626,-0.171941
0.032793,0.045275,-0.166158
0.034573,0.053875,-0.160407
0.036342,0.062425,-0.154691
0.038103,0.070928,-0.149005
0.039853,0.079383,-0.143351
0.041593,0.087790,-0.137730
0.043324,0.096150,-0.132140
0.045045,0.104464,-0.126581
0.046756,0.112731,-0.121053
0.048458,0.120953,-0.115555
0.050151,0.129130,-0.110088
0.051834,0.137260,-0.104651
0.053508,0.145348,-0.099243
0.052679,0.151111,-0.096510
0.048784,0.154064,-0.097031
0.044816,0.156955,-0.097628
0.039881,0.158977,-0.099242
0.034922,0.160989,-0.100875
0.030124,0.163157,-0.102332
0.025348,0.165355,-0.103760
0.020501,0.167500,-0.105257
0.015914,0.169887,-0.106475
0.010889,0.171896,-0.108146
0.005728,0.173798,-0.109952
0.000734,0.175859,-0.111577
-0.004124,0.178050,-0.113054
-0.008766,0.180440,-0.114302
-0.013374,0.182868,-0.115509
-0.019838,0.183705,-0.118627
-0.025863,0.184941,-0.121280
-0.037354,0.181520,-0.129540
0.030811,0.029425,-0.169681
0.032604,0.038103,-0.163899
0.034386,0.046730,-0.158151
0.036158,0.055309,-0.152435
0.037920,0.063839,-0.146751
0.039672,0.072320,-0.141099
0.041415,0.080755,-0.135479
0.043147,0.089142,-0.129891
0.044870,0.097482,-0.124334
0.046583,0.105776,-0.118808
0.048287,0.114024,-0.113312
0.049981,0.122226,-0.107847
0.051667,0.130383,-0.102412
0.053342,0.138496,-0.097006
0.052820,0.144555,-0.093948
0.049041,0.147616,-0.094345
0.045196,0.150621,-0.094809
0.041198,0.153490,-0.095432
0.036910,0.156103,-0.096357
0.032308,0.158439,-0.097608
0.027345,0.160461,-0.099233
0.022373,0.162487,-0.100860
0.017614,0.164714,-0.102258
0.013212,0.167268,-0.103279
0.008805,0.169825,-0.104301
0.004482,0.172464,-0.105230
-0.000253,0.174748,-0.106583
-0.005041,0.176997,-0.107986
-0.009634,0.179426,-0.109181
-0.013833,0.182203,-0.109966
-0.017947,0.185062,-0.110659
-0.022058,0.187928,-0.111346
-0.027943,0.189283,-0.113848
-0.033763,0.190709,-0.116275
0.030620,0.022212,-0.167418
0.032414,0.030916,-0.161638
0.034199,0.039573,-0.155890
0.035973,0.048179,-0.150176
0.037737,0.056737,-0.144494
0.039491,0.065246,-0.138844
0.041235,0.073707,-0.133226
0.042970,0.082121,-0.127639
0.044695,0.090489,-0.122084
0.046410,0.098809,-0.116559
0.048115,0.107083,-0.111066
0.049812,0.115311,-0.105602
0.051499,0.123494,-0.100169
0.053176,0.131633,-0.094766
0.052629,0.137684,-0.091735
0.049114,0.140991,-0.091850
0.045436,0.144151,-0.092135
