X,Y,Z
0.162618,0.339856,0.056308
0.164781,0.348670,0.062623
0.165562,0.356122,0.067359
0.155686,0.312676,0.043029
0.157890,0.321651,0.049439
0.160080,0.330568,0.055810
0.162256,0.339430,0.062140
0.164418,0.348237,0.068431
0.166568,0.356990,0.074683
0.168703,0.365688,0.080896
0.163732,0.367618,0.079152
0.151005,0.362252,0.068776
0.153110,0.303248,0.042496
0.155327,0.312272,0.048922
0.157530,0.321239,0.055308
0.159719,0.330151,0.061654
0.161894,0.339006,0.067961
0.164056,0.347806,0.074227
0.166204,0.356551,0.080455
0.168339,0.365243,0.086645
0.167111,0.370711,0.089069
0.161119,0.371672,0.086192
0.155011,0.372544,0.083199
0.147573,0.372192,0.078746
0.138286,0.370148,0.072268
0.150523,0.293778,0.041960
0.152752,0.302852,0.048402
0.154969,0.311869,0.054804
0.157171,0.320829,0.061165
0.159358,0.329733,0.067486
0.161533,0.338582,0.073769
0.163694,0.347375,0.080012
0.165841,0.356114,0.086216
0.167976,0.364799,0.092382
0.169082,0.372470,0.097384
0.163162,0.373484,0.094589
0.157187,0.374466,0.091743
0.151050,0.375316,0.088730
0.144876,0.376151,0.085687
0.138785,0.377086,0.082748
0.132167,0.377552,0.079242
0.124657,0.377222,0.074775
0.117800,0.377521,0.071037
0.108263,0.375396,0.064390
0.147924,0.284264,0.041420
0.150167,0.293389,0.047878
0.152396,0.302456,0.054296
0.154611,0.311467,0.060674
0.156812,0.320420,0.067010
0.159000,0.329318,0.073308
0.161173,0.338158,0.079565
0.163333,0.346945,0.085785
0.165480,0.355678,0.091965
0.167613,0.364356,0.098108
0.168721,0.372023,0.103092
0.163573,0.373759,0.101154
0.158379,0.375465,0.099173
0.153183,0.377183,0.097197
0.147566,0.378523,0.094768
0.141714,0.379661,0.092089
0.135779,0.380741,0.089331
0.129740,0.381744,0.086470
0.123820,0.382877,0.083750
0.118613,0.384679,0.081816
0.113454,0.386537,0.079940
0.107916,0.388067,0.077663
0.101062,0.388423,0.073972
0.093041,0.387755,0.069035
0.145313,0.274708,0.040876
0.147570,0.283884,0.047352
0.149812,0.293002,0.053785
0.152041,0.302062,0.060179
0.154254,0.311065,0.066531
0.156455,0.320012,0.072844
0.158641,0.328902,0.079117
0.160814,0.337737,0.085351
0.162973,0.346517,0.091546
0.165118,0.355243,0.097703
0.167251,0.363915,0.103822
0.168005,0.371240,0.108398
0.162947,0.373056,0.106562
0.157633,0.374645,0.104452
0.152032,0.375979,0.102036
0.147090,0.377945,0.100350
0.142139,0.379914,0.098661
0.137144,0.381854,0.096931
0.132177,0.383832,0.095239
0.126666,0.385323,0.092962
0.121158,0.386832,0.090697
0.116008,0.388683,0.088828
0.111301,0.390949,0.087446
0.106424,0.393070,0.085886
0.101460,0.395125,0.084238
0.097407,0.398008,0.083576
0.093282,0.400832,0.082839
0.086080,0.400925,0.078812
0.077456,0.399789,0.073285
0.142691,0.265108,0.040330
0.144960,0.274335,0.046821
0.147217,0.283505,0.053271
0.149458,0.292615,0.059680
0.151685,0.301669,0.066049
0.153898,0.310664,0.072377
0.156097,0.319604,0.078665
0.158283,0.328488,0.084915
0.160455,0.337316,0.091125
0.162613,0.346089,0.097296
0.164758,0.354808,0.103430
0.166890,0.363473,0.109525
0.167290,0.370459,0.113695
0.162264,0.372300,0.111897
0.156521,0.373481,0.109321
0.150883,0.374777,0.106870
0.145942,0.376741,0.105189
0.140931,0.378651,0.103438
0.135915,0.380568,0.101689
0.130948,0.382544,0.100001
0.126035,0.384580,0.098376
0.121358,0.386844,0.097014
0.116803,0.389228,0.095788
0.112552,0.391897,0.094895
0.108393,0.394656,0.094104
0.104522,0.397680,0.093627
0.100795,0.400836,0.093304
0.096729,0.403694,0.092622
0.092942,0.406804,0.092240
0.089471,0.410197,0.092196
0.086048,0.413635,0.092204
0.084353,0.418591,0.094045
0.083610,0.424369,0.096888
0.079160,0.426899,0.095804
0.073940,0.428768,0.093912
0.068708,0.430641,0.092016
0.063465,0.432517,0.090115
0.140056,0.255464,0.039779
0.142340,0.264744,0.046287
0.144609,0.273964,0.052753
0.146864,0.283127,0.059179
0.149104,0.292230,0.065563
0.151331,0.301275,0.071907
0.153543,0.310264,0.078211
0.155741,0.319197,0.084475
0.157926,0.328074,0.090700
0.160097,0.336895,0.096886
0.162254,0.345662,0.103035
0.164398,0.354374,0.109144
0.166529,0.363033,0.115217
0.165192,0.368368,0.117467
0.160327,0.370362,0.115851
0.155044,0.371975,0.113786
0.149730,0.373572,0.111694
0.144721,0.375469,0.109942
0.139701,0.377368,0.108186
0.134686,0.379284,0.106442
0.129829,0.381357,0.104875
0.125057,0.383519,0.103406
0.120397,0.385795,0.102064
0.115985,0.388306,0.100994
0.111749,0.390984,0.100117
0.107870,0.393991,0.099627
0.104371,0.397344,0.099545
0.100904,0.400728,0.099498
0.097892,0.404518,0.099936
0.095434,0.408799,0.100962
0.093325,0.413383,0.102355
0.091677,0.418366,0.104231
0.088641,0.422118,0.104634
0.083444,0.423977,0.102756
0.078237,0.425840,0.100874
0.073018,0.427707,0.098987
0.067788,0.429578,0.097097
0.062548,0.431452,0.095203
0.057296,0.433331,0.093304
0.052034,0.435214,0.091402
0.046759,0.437100,0.089496
0.139707,0.255108,0.045750
0.141990,0.264381,0.052232
0.144258,0.273594,0.058674
0.146512,0.282748,0.065074
0.148751,0.291845,0.071434
0.150977,0.300884,0.077753
0.153188,0.309866,0.084033
0.155386,0.318791,0.090273
0.157570,0.327661,0.096475
0.159739,0.336476,0.102637
0.161896,0.345236,0.108762
0.164040,0.353942,0.114848
0.166170,0.362595,0.120898
0.162646,0.365854,0.120749
0.157746,0.367817,0.119102
0.152482,0.369448,0.117063
0.147498,0.371357,0.115338
0.142668,0.373422,0.113787
0.137830,0.375489,0.112233
0.132945,0.377525,0.110634
0.128419,0.379903,0.109429
0.123888,0.382284,0.108223
0.119548,0.384849,0.107227
0.115176,0.387392,0.106201
0.111233,0.390332,0.105639
0.107697,0.393643,0.105512
0.104502,0.397264,0.105751
0.101527,0.401080,0.106223
0.098957,0.405256,0.107124
0.096910,0.409892,0.108576
0.094979,0.414622,0.110147
0.092899,0.419211,0.111554
0.087714,0.421064,0.109685
0.082520,0.422921,0.107813
0.077314,0.424782,0.105936
0.072097,0.426647,0.104056
0.066870,0.428516,0.102172
0.061632,0.430388,0.100283
0.056382,0.432265,0.098391
0.051121,0.434145,0.096495
0.045849,0.436030,0.094594
0.040567,0.437918,0.092690
0.035272,0.439811,0.090782
0.029967,0.441707,0.088869
0.137063,0.245429,0.045210
0.139359,0.254754,0.051709
0.141641,0.264019,0.058166
0.143908,0.273224,0.064582
0.146161,0.282371,0.070958
0.148399,0.291460,0.077293
0.150624,0.300492,0.083588
0.152834,0.309467,0.089844
0.155031,0.318386,0.096060
0.157214,0.327249,0.102237
0.159383,0.336057,0.108376
0.161539,0.344810,0.114477
0.163681,0.353510,0.120540
0.164149,0.360576,0.124754
0.160048,0.363289,0.123978
0.155193,0.365297,0.122385
0.150165,0.367153,0.120612
0.145210,0.369090,0.118923
0.140349,0.371126,0.117344
0.135165,0.372874,0.115422
0.130427,0.375048,0.113989
0.125899,0.377426,0.112786
0.121407,0.379845,0.111626
0.117668,0.382961,0.111278
0.113433,0.385629,0.110402
0.110083,0.389105,0.110473
0.106534,0.392402,0.110332
0.103738,0.396378,0.110991
0.100679,0.400116,0.111371
0.098335,0.404489,0.112506
0.096509,0.409317,0.114184
0.095040,0.414451,0.116234
0.091971,0.418161,0.116593
0.086789,0.420012,0.114730
0.081596,0.421867,0.112863
0.076392,0.423725,0.110992
0.071178,0.425588,0.109118
0.065952,0.427455,0.107239
0.060717,0.429326,0.105357
0.055469,0.431200,0.103471
0.050210,0.433078,0.101581
0.044941,0.434961,0.099686
0.039660,0.436847,0.097788
0.034368,0.438737,0.095886
0.029064,0.440632,0.093979
0.023750,0.442531,0.092069
0.136716,0.245083,0.051181
0.139012,0.254400,0.057655
0.141292,0.263657,0.064087
0.143558,0.272855,0.070479
0.145810,0.281995,0.076830
0.148048,0.291077,0.083140
0.150272,0.300102,0.089411
0.152481,0.309069,0.095642
0.154677,0.317981,0.101834
0.156859,0.326838,0.107989
0.159027,0.335639,0.114104
0.161182,0.344386,0.120182
0.163324,0.353079,0.126222
0.161422,0.357887,0.127842
0.157085,0.360379,0.126813
0.152570,0.362711,0.125596
0.147849,0.364858,0.124161
0.142795,0.366704,0.122373
0.137617,0.368447,0.120458
0.132434,0.370197,0.118544
0.127915,0.372577,0.117351
0.123430,0.374996,0.116200
0.119075,0.377542,0.115191
0.115549,0.380854,0.115072
0.111536,0.383724,0.114435
0.108399,0.387394,0.114732
0.105173,0.390982,0.114934
0.102375,0.394955,0.115589
0.099709,0.399042,0.116381
0.097529,0.403559,0.117684
0.095872,0.408532,0.119533
0.094608,0.413843,0.121789
