X,Y,Z
0.160869,0.237159,0.076638
0.161007,0.243872,0.080616
0.161145,0.250558,0.084580
0.160613,0.203420,0.063364
0.160753,0.210250,0.067399
0.160892,0.217054,0.071418
0.161032,0.223833,0.075424
0.161170,0.230586,0.079413
0.161308,0.237314,0.083387
0.161446,0.244017,0.087347
0.161583,0.250694,0.091292
0.161719,0.257347,0.095223
0.161369,0.263552,0.098612
0.160777,0.189902,0.062108
0.160917,0.196774,0.066155
0.161057,0.203621,0.070187
0.161195,0.210441,0.074203
0.161334,0.217236,0.078204
0.161472,0.224005,0.082190
0.161609,0.230749,0.086162
0.161746,0.237468,0.090118
0.161883,0.244161,0.094059
0.162019,0.250830,0.097987
0.162154,0.257474,0.101899
0.162289,0.264094,0.105797
0.155681,0.264842,0.102415
0.160941,0.176316,0.060846
0.161081,0.183231,0.064905
0.161221,0.190121,0.068949
0.161360,0.196984,0.072977
0.161499,0.203820,0.076990
0.161637,0.210631,0.080987
0.161774,0.217417,0.084970
0.161911,0.224177,0.088938
0.162048,0.230912,0.092891
0.162183,0.237621,0.096829
0.162319,0.244306,0.100753
0.162454,0.250965,0.104661
0.162588,0.257600,0.108556
0.162723,0.264211,0.112437
0.160173,0.268471,0.113420
0.149909,0.266062,0.106130
0.161107,0.162663,0.059578
0.161247,0.169621,0.063649
0.161387,0.176554,0.067705
0.161526,0.183459,0.071745
0.161664,0.190339,0.075770
0.161802,0.197192,0.079779
0.161940,0.204020,0.083773
0.162077,0.210821,0.087753
0.162213,0.217597,0.091717
0.162349,0.224348,0.095666
0.162484,0.231073,0.099601
0.162619,0.237774,0.103521
0.162754,0.244449,0.107427
0.162887,0.251100,0.111317
0.163021,0.257726,0.115194
0.163154,0.264328,0.119057
0.160063,0.268110,0.119452
0.152746,0.268239,0.115330
0.144067,0.267224,0.109771
0.131218,0.262672,0.099791
0.161413,0.155943,0.062387
0.161553,0.162919,0.066454
0.161692,0.169868,0.070507
0.161830,0.176790,0.074543
0.161968,0.183686,0.078565
0.162106,0.190556,0.082571
0.162243,0.197400,0.086561
0.162379,0.204218,0.090538
0.162515,0.211010,0.094498
0.162651,0.217777,0.098444
0.162786,0.224519,0.102376
0.162920,0.231235,0.106293
0.163054,0.237926,0.110195
0.163187,0.244593,0.114082
0.163320,0.251235,0.117955
0.163453,0.257852,0.121814
0.163584,0.264445,0.125658
0.159935,0.267734,0.125453
0.152469,0.267727,0.121180
0.144699,0.267488,0.116602
0.138101,0.268284,0.113285
0.127313,0.265524,0.105538
0.161720,0.149215,0.065197
0.161859,0.156208,0.069262
0.161998,0.163174,0.073311
0.162135,0.170113,0.077345
0.162273,0.177026,0.081363
0.162410,0.183913,0.085365
0.162546,0.190773,0.089353
0.162682,0.197607,0.093325
0.162818,0.204416,0.097283
0.162953,0.211199,0.101225
0.163087,0.217957,0.105153
0.163221,0.224689,0.109066
0.163354,0.231396,0.112965
0.163487,0.238078,0.116849
0.163619,0.244736,0.120718
0.163751,0.251369,0.124574
0.163883,0.257977,0.128415
0.163819,0.264392,0.132034
0.158619,0.266327,0.130173
0.151517,0.266633,0.126300
0.143825,0.266457,0.121817
0.137230,0.267250,0.118510
0.130565,0.268007,0.115143
0.123289,0.268267,0.111144
0.111179,0.264458,0.102072
0.162027,0.142479,0.068012
0.162166,0.149489,0.072073
0.162304,0.156472,0.076119
0.162441,0.163429,0.080149
0.162578,0.170359,0.084164
0.162715,0.177262,0.088163
0.162850,0.184139,0.092147
0.162986,0.190989,0.096116
0.163120,0.197814,0.100070
0.163255,0.204614,0.104009
0.163389,0.211387,0.107933
0.163522,0.218135,0.111843
0.163655,0.224858,0.115738
0.163787,0.231557,0.119619
0.163920,0.238230,0.123485
0.164051,0.244879,0.127337
0.164182,0.251503,0.131175
0.164312,0.258103,0.134998
0.161324,0.261961,0.135492
0.155793,0.263611,0.133288
0.149358,0.264495,0.130134
0.142924,0.265402,0.126994
0.136256,0.266129,0.123619
0.129566,0.266860,0.120233
0.122966,0.267691,0.116955
0.116349,0.268529,0.113673
0.108198,0.268096,0.108796
0.099054,0.266859,0.102898
0.162334,0.135735,0.070828
0.162473,0.142762,0.074886
0.162610,0.149763,0.078928
0.162747,0.156736,0.082955
0.162884,0.163683,0.086967
0.163019,0.170603,0.090963
0.163155,0.177496,0.094943
0.163289,0.184364,0.098909
0.163424,0.191205,0.102860
0.163558,0.198020,0.106795
0.163691,0.204810,0.110717
0.163824,0.211575,0.114622
0.163956,0.218314,0.118514
0.164088,0.225028,0.122391
0.164220,0.231717,0.126254
0.164350,0.238381,0.130103
0.164481,0.245021,0.133936
0.164611,0.251636,0.137757
0.163640,0.257265,0.140394
0.158829,0.259530,0.138953
0.152965,0.260893,0.136404
0.146754,0.261974,0.133498
0.140763,0.263262,0.130835
0.134857,0.264643,0.128273
0.128575,0.265720,0.125325
0.122120,0.266671,0.122207
0.115712,0.267682,0.119151
0.109585,0.268952,0.116400
0.103706,0.270448,0.113918
0.097158,0.271402,0.110750
0.088045,0.270237,0.104929
0.162642,0.128983,0.073647
0.162780,0.136028,0.077702
0.162917,0.143045,0.081741
0.163053,0.150035,0.085764
0.163188,0.156999,0.089773
0.163324,0.163936,0.093765
0.163459,0.170846,0.097743
0.163593,0.177730,0.101705
0.163727,0.184588,0.105652
0.163861,0.191420,0.109585
0.163994,0.198226,0.113502
0.164126,0.205007,0.117404
0.164258,0.211762,0.121293
0.164389,0.218492,0.125167
0.164520,0.225197,0.129026
0.164650,0.231877,0.132871
0.164780,0.238532,0.136701
0.164909,0.245163,0.140518
0.165038,0.251769,0.144320
0.160785,0.254518,0.143471
0.155976,0.256788,0.142038
0.150494,0.258485,0.139901
0.144322,0.259600,0.137046
0.138424,0.260970,0.134489
0.132318,0.262180,0.131725
0.126505,0.263660,0.129279
0.121099,0.265502,0.127267
0.115117,0.266871,0.124662
0.109185,0.268299,0.122120
0.103425,0.269890,0.119766
0.097880,0.271678,0.117645
0.093003,0.274038,0.116224
0.088182,0.276455,0.114867
0.080866,0.276817,0.110941
0.163087,0.129285,0.080520
0.163224,0.136320,0.084556
0.163359,0.143327,0.088577
0.163495,0.150308,0.092581
0.163630,0.157261,0.096571
0.163764,0.164188,0.100544
0.163898,0.171089,0.104504
0.164031,0.177963,0.108447
0.164164,0.184812,0.112376
0.164296,0.191634,0.116290
0.164428,0.198431,0.120189
0.164560,0.205203,0.124075
0.164690,0.211948,0.127945
0.164820,0.218669,0.131800
