X,Y,Z
0.252535,0.148504,0.127413
0.252751,0.155369,0.131448
0.252966,0.162208,0.135468
0.253181,0.169021,0.139473
0.253394,0.175808,0.143462
0.253607,0.182568,0.147437
0.253818,0.189303,0.151395
0.254029,0.196013,0.155339
0.252753,0.135104,0.126298
0.252969,0.142012,0.130345
0.253184,0.148893,0.134377
0.253399,0.155747,0.138393
0.253612,0.162576,0.142393
0.253825,0.169378,0.146378
0.254037,0.176154,0.150349
0.254248,0.182905,0.154304
0.254458,0.189630,0.158244
0.254668,0.196329,0.162168
0.254876,0.203004,0.166079
0.255084,0.209653,0.169975
0.252973,0.121639,0.125178
0.253189,0.128589,0.129237
0.253404,0.135513,0.133280
0.253618,0.142410,0.137307
0.253832,0.149280,0.141320
0.254045,0.156124,0.145316
0.254256,0.162942,0.149297
0.254468,0.169734,0.153263
0.254678,0.176500,0.157214
0.254887,0.183240,0.161150
0.255096,0.189955,0.165071
0.255304,0.196644,0.168977
0.255511,0.203309,0.172869
0.255717,0.209949,0.176746
0.248432,0.210062,0.172685
0.253193,0.108107,0.124053
0.253409,0.115101,0.128124
0.253624,0.122068,0.132179
0.253839,0.129007,0.136217
0.254053,0.135920,0.140241
0.254265,0.142806,0.144248
0.254477,0.149666,0.148241
0.254688,0.156500,0.152218
0.254899,0.163307,0.156180
0.255108,0.170089,0.160127
0.255317,0.176844,0.164059
0.255525,0.183574,0.167976
0.255732,0.190279,0.171878
0.255938,0.196959,0.175766
0.256144,0.203613,0.179638
0.256349,0.210243,0.183497
0.251523,0.212482,0.182037
0.241709,0.210418,0.175331
0.253630,0.101546,0.127005
0.253846,0.108556,0.131072
0.254060,0.115539,0.135122
0.254274,0.122496,0.139158
0.254487,0.129424,0.143177
0.254699,0.136326,0.147181
0.254910,0.143202,0.151169
0.255120,0.150051,0.155142
0.255330,0.156874,0.159100
0.255539,0.163671,0.163042
0.255747,0.170443,0.166971
0.255954,0.177188,0.170883
0.256160,0.183908,0.174782
0.256366,0.190603,0.178665
