X,Y,Z
0.019145,0.199451,-0.142962
0.020023,0.206947,-0.137930
0.020897,0.214408,-0.132920
0.021767,0.221837,-0.127933
0.019699,0.186131,-0.143910
0.020577,0.193673,-0.138865
0.021452,0.201181,-0.133842
0.022322,0.208655,-0.128843
0.023189,0.216096,-0.123866
0.024052,0.223504,-0.118911
0.024911,0.230879,-0.113978
0.020256,0.172752,-0.144861
0.021135,0.180340,-0.139804
0.022010,0.187895,-0.134769
0.022881,0.195416,-0.129757
0.023748,0.202902,-0.124767
0.024611,0.210356,-0.119801
0.025470,0.217776,-0.114856
0.026326,0.225162,-0.109933
0.027178,0.232517,-0.105031
0.020965,0.233825,-0.107961
0.020815,0.159312,-0.145817
0.021695,0.166948,-0.140746
0.022570,0.174550,-0.135699
0.023442,0.182117,-0.130675
0.024309,0.189651,-0.125673
0.025173,0.197150,-0.120693
0.026033,0.204615,-0.115736
0.026888,0.212048,-0.110802
0.027741,0.219447,-0.105888
0.028589,0.226813,-0.100997
0.028045,0.232960,-0.097662
0.021978,0.234382,-0.100427
0.011491,0.232073,-0.108046
0.021377,0.145812,-0.146776
0.022257,0.153496,-0.141693
0.023133,0.161145,-0.136633
0.024005,0.168760,-0.131595
0.024873,0.176340,-0.126581
0.025737,0.183886,-0.121590
0.026598,0.191398,-0.116620
0.027454,0.198875,-0.111673
0.028306,0.206320,-0.106748
0.029155,0.213732,-0.101846
0.030000,0.221111,-0.096964
0.030841,0.228457,-0.092105
0.026448,0.231296,-0.093027
0.020033,0.232419,-0.096168
0.012655,0.232747,-0.100353
0.002936,0.231123,-0.107085
-0.005923,0.230267,-0.112852
0.022822,0.139982,-0.142644
0.023699,0.147680,-0.137571
0.024571,0.155342,-0.132521
0.025440,0.162970,-0.127494
0.026304,0.170563,-0.122489
0.027165,0.178121,-0.117507
0.028022,0.185646,-0.112548
0.028875,0.193136,-0.107611
0.029724,0.200593,-0.102697
0.030569,0.208017,-0.097804
0.031411,0.215408,-0.092932
0.032249,0.222766,-0.088083
0.030253,0.227661,-0.086367
0.024853,0.229634,-0.088395
0.018096,0.230464,-0.091902
0.010947,0.230984,-0.095825
0.003837,0.231564,-0.099689
-0.005027,0.230692,-0.105449
-0.013804,0.229931,-0.111093
0.023390,0.126407,-0.143600
0.024267,0.134153,-0.138513
0.025140,0.141864,-0.133450
0.026009,0.149539,-0.128410
0.026874,0.157180,-0.123393
0.027735,0.164785,-0.118399
0.028592,0.172356,-0.113427
0.029446,0.179893,-0.108478
0.030296,0.187397,-0.103551
0.031141,0.194866,-0.098646
0.031983,0.202303,-0.093763
0.032822,0.209706,-0.088901
0.033656,0.217076,-0.084062
0.032804,0.222962,-0.081093
0.027650,0.225135,-0.082851
0.022541,0.227358,-0.084553
0.016622,0.228902,-0.087134
0.009523,0.229463,-0.090990
0.002701,0.230283,-0.094531
-0.004218,0.231045,-0.098163
-0.012975,0.230290,-0.103773
-0.021716,0.229584,-0.109346
0.024838,0.120564,-0.139460
0.025712,0.128324,-0.134383
0.026581,0.136048,-0.129330
0.027447,0.143736,-0.124300
0.028308,0.151389,-0.119293
0.029166,0.159008,-0.114309
0.030020,0.166592,-0.109348
0.030870,0.174141,-0.104408
0.031716,0.181657,-0.099491
0.032558,0.189139,-0.094596
0.033397,0.196588,-0.089723
0.034232,0.204004,-0.084871
0.035063,0.211387,-0.080041
0.034861,0.217845,-0.076362
0.030124,0.220368,-0.077664
0.025043,0.222605,-0.079336
0.019909,0.224809,-0.081059
0.014190,0.226526,-0.083413
0.008013,0.227869,-0.086255
0.001043,0.228562,-0.089946
-0.005881,0.229318,-0.093573
-0.012002,0.230771,-0.096319
-0.020270,0.230448,-0.101370
-0.028486,0.230203,-0.106345
0.026285,0.114722,-0.135321
0.027156,0.122495,-0.130255
0.028022,0.130232,-0.125212
0.028884,0.137933,-0.120192
0.029742,0.145599,-0.115195
0.030596,0.153231,-0.110220
0.031447,0.160827,-0.105269
0.032293,0.168390,-0.100340
0.033136,0.175918,-0.095432
0.033975,0.183413,-0.090548
0.034810,0.190874,-0.085684
0.035642,0.198302,-0.080843
0.036470,0.205697,-0.076022
0.036651,0.212500,-0.071928
0.031980,0.215074,-0.073157
0.027329,0.217674,-0.074359
0.022477,0.220111,-0.075775
0.017455,0.222411,-0.077370
0.011766,0.224155,-0.079683
0.005659,0.225559,-0.082440
-0.001029,0.226491,-0.085815
-0.007458,0.227663,-0.088896
-0.013579,0.229113,-0.091634
-0.019707,0.230578,-0.094368
-0.026595,0.231427,-0.097907
-0.034250,0.231664,-0.102256
-0.041563,0.232213,-0.106221
0.027733,0.108880,-0.131184
0.028599,0.116665,-0.126128
0.029462,0.124415,-0.121095
0.030321,0.132130,-0.116085
0.031175,0.139809,-0.111098
0.032026,0.147453,-0.106133
0.032873,0.155063,-0.101192
0.033717,0.162638,-0.096272
0.034556,0.170180,-0.091374
0.035392,0.177687,-0.086499
0.036224,0.185160,-0.081646
0.037052,0.192600,-0.076814
0.037876,0.200007,-0.072004
0.037838,0.206632,-0.068155
0.033471,0.209466,-0.069051
0.028906,0.212136,-0.070158
0.024424,0.214885,-0.071171
0.019725,0.217456,-0.072414
0.014725,0.219778,-0.073980
0.009260,0.221714,-0.076042
0.003115,0.223087,-0.078830
-0.002923,0.224570,-0.081492
-0.008988,0.226048,-0.084172
-0.015081,0.227520,-0.086873
-0.020711,0.229397,-0.089066
-0.026239,0.231375,-0.091141
-0.031878,0.233275,-0.093326
-0.038034,0.234763,-0.096053
-0.044534,0.235987,-0.099136
-0.051008,0.237253,-0.102180
0.029180,0.103037,-0.127047
0.030043,0.110835,-0.122002
0.030902,0.118599,-0.116979
0.031757,0.126326,-0.111979
0.032609,0.134019,-0.107001
0.033456,0.141676,-0.102047
0.034300,0.149299,-0.097115
0.035140,0.156887,-0.092205
0.035975,0.164440,-0.087318
0.036808,0.171960,-0.082453
0.037636,0.179446,-0.077609
0.038461,0.186899,-0.072787
0.039282,0.194319,-0.067987
0.038911,0.200662,-0.064508
0.034526,0.203478,-0.065421
0.030254,0.206400,-0.066208
0.025907,0.209262,-0.067073
0.021460,0.212045,-0.068042
0.017004,0.214828,-0.069017
0.011987,0.217138,-0.070594
0.006991,0.219476,-0.072142
0.000916,0.220908,-0.074847
-0.004727,0.222725,-0.077076
-0.010471,0.224472,-0.079404
-0.016565,0.225942,-0.082098
-0.021595,0.228318,-0.083644
-0.026784,0.230574,-0.085353
-0.031750,0.233027,-0.086817
-0.036703,0.235500,-0.088261
-0.040973,0.238547,-0.088974
-0.045809,0.241135,-0.090284
-0.049427,0.244728,-0.090298
-0.052788,0.248530,-0.090042
-0.055920,0.252518,-0.089542
-0.059940,0.255789,-0.089979
-0.070139,0.254102,-0.096902
0.030626,0.097193,-0.122913
0.031485,0.105006,-0.117877
0.032341,0.112782,-0.112864
0.033193,0.120523,-0.107874
0.034041,0.128229,-0.102907
0.034885,0.135899,-0.097962
0.035726,0.143535,-0.093040
0.036562,0.151135,-0.088140
0.037395,0.158702,-0.083263
0.038224,0.166235,-0.078407
0.039049,0.173733,-0.073573
0.039870,0.181198,-0.068761
0.040688,0.188630,-0.063970
0.039853,0.194576,-0.061002
0.035573,0.197482,-0.061799
0.031362,0.200454,-0.062519
0.027116,0.203402,-0.063273
0.022826,0.206319,-0.064071
0.018587,0.209284,-0.064811
0.014379,0.212283,-0.065512
0.009504,0.214715,-0.066931
0.004400,0.216963,-0.068590
-0.000837,0.219109,-0.070384
-0.006507,0.220901,-0.072637
-0.012188,0.222700,-0.074892
-0.017622,0.224721,-0.076873
-0.022479,0.227240,-0.078230
-0.027342,0.229762,-0.079590
-0.031839,0.232599,-0.080554
-0.036148,0.235597,-0.081316
-0.040343,0.238697,-0.081951
-0.044369,0.241940,-0.082406
-0.047616,0.245824,-0.082036
-0.050395,0.250086,-0.081175
-0.052711,0.254721,-0.079828
-0.058093,0.256876,-0.081702
-0.068266,0.255196,-0.088586
-0.078509,0.253504,-0.095517
-0.088823,0.251801,-0.102495
0.032072,0.091350,-0.118779
0.032929,0.099176,-0.113753
0.033781,0.106966,-0.108750
0.034629,0.114720,-0.103770
0.035474,0.122438,-0.098812
0.036314,0.130121,-0.093878
0.037151,0.137770,-0.088966
0.037984,0.145383,-0.084076
0.038814,0.152963,-0.079208
0.039640,0.160508,-0.074362
0.040461,0.168019,-0.069538
0.041279,0.175497,-0.064736
0.042094,0.182941,-0.059955
0.040762,0.188457,-0.057532
0.036612,0.191476,-0.058187
0.032550,0.194578,-0.058743
0.028381,0.197591,-0.059412
0.024196,0.200595,-0.060095
0.020101,0.203682,-0.060679
0.015889,0.206674,-0.061385
0.011667,0.209662,-0.062100
0.007188,0.212436,-0.063087
0.002331,0.214895,-0.064475
-0.002532,0.217358,-0.065865
-0.008083,0.219251,-0.067982
-0.013688,0.221111,-0.070150
-0.018957,0.223269,-0.071951
-0.023337,0.226183,-0.072799
-0.028199,0.228702,-0.074156
-0.032131,0.232003,-0.074522
-0.036439,0.234997,-0.075282
-0.039802,0.238775,-0.075042
-0.043667,0.242142,-0.075330
-0.046518,0.246339,-0.074551
-0.048988,0.250843,-0.073374
-0.051077,0.255650,-0.071801
-0.056254,0.257959,-0.073461
-0.066400,0.256286,-0.080303
-0.076618,0.254601,-0.087193
-0.086905,0.252904,-0.094131
-0.097262,0.251197,-0.101115
0.033518,0.085506,-0.114647
0.034371,0.093345,-0.109631
0.035220,0.101148,-0.104638
0.036065,0.108916,-0.099667
0.036906,0.116648,-0.094720
0.037743,0.124344,-0.089795
0.038577,0.132005,-0.084893
0.039407,0.139632,-0.080012
0.040232,0.147224,-0.075155
0.041055,0.154782,-0.070318
0.041873,0.162306,-0.065504
0.042688,0.169796,-0.060711
0.043499,0.177253,-0.055940
0.041601,0.182273,-0.054138
0.037592,0.185416,-0.054637
0.033584,0.188564,-0.055134
0.029541,0.191686,-0.055666
0.025524,0.194835,-0.056166
0.021489,0.197971,-0.056686
0.017393,0.201060,-0.057266
0.013216,0.204084,-0.057932
0.009026,0.207102,-0.058608
0.004828,0.210119,-0.059290
0.000059,0.212654,-0.060579
-0.004716,0.215193,-0.061869
-0.009558,0.217685,-0.063226
-0.015041,0.219646,-0.065258
-0.020535,0.221612,-0.067294
-0.024609,0.224781,-0.067816
-0.029049,0.227649,-0.068724
-0.033089,0.230856,-0.069204
-0.036775,0.234360,-0.069310
-0.040259,0.238033,-0.069200
-0.043348,0.242030,-0.068676
-0.046084,0.246314,-0.067783
-0.048768,0.250636,-0.066838
-0.050071,0.256072,-0.064452
-0.054422,0.259037,-0.065253
-0.064543,0.257370,-0.072055
-0.074735,0.255692,-0.078905
-0.084995,0.254003,-0.085801
-0.095326,0.252302,-0.092745
-0.105728,0.250589,-0.099736
0.034964,0.079662,-0.110516
0.035813,0.087515,-0.105509
0.036658,0.095331,-0.100526
0.037500,0.103112,-0.095566
0.038338,0.110857,-0.090628
0.039172,0.118566,-0.085713
0.040002,0.126241,-0.080821
0.040828,0.133880,-0.075950
0.041651,0.141485,-0.071102
0.042470,0.149056,-0.066275
0.043285,0.156592,-0.061471
0.044097,0.164095,-0.056688
0.044905,0.171564,-0.051926
0.042437,0.176083,-0.050746
