X,Y,Z
0.092221,0.453312,-0.310914
0.090002,0.458120,-0.309363
0.087785,0.462922,-0.307815
0.085571,0.467718,-0.306267
0.083359,0.472507,-0.304723
0.081151,0.477290,-0.303180
0.078945,0.482068,-0.301639
0.076742,0.486840,-0.300100
0.097672,0.437525,-0.310408
0.095446,0.442349,-0.308856
0.093222,0.447169,-0.307305
0.091002,0.451982,-0.305757
0.088784,0.456788,-0.304211
0.086569,0.461589,-0.302667
0.084357,0.466383,-0.301124
0.082147,0.471172,-0.299584
0.079940,0.475954,-0.298046
0.077736,0.480730,-0.296509
0.075536,0.485500,-0.294975
0.073337,0.490265,-0.293443
0.100906,0.426532,-0.308346
0.098676,0.431369,-0.306794
0.096449,0.436199,-0.305244
0.094224,0.441023,-0.303696
0.092002,0.445841,-0.302150
0.089783,0.450652,-0.300607
0.087568,0.455458,-0.299065
0.085354,0.460257,-0.297525
0.083144,0.465050,-0.295987
0.080937,0.469838,-0.294451
0.078732,0.474619,-0.292917
0.076530,0.479394,-0.291385
0.074331,0.484163,-0.289855
0.072134,0.488926,-0.288327
0.069941,0.493684,-0.286800
0.104146,0.415522,-0.306279
0.101912,0.420370,-0.304728
0.099680,0.425211,-0.303179
0.097452,0.430046,-0.301631
0.095226,0.434876,-0.300086
0.093003,0.439698,-0.298543
0.090784,0.444515,-0.297001
0.088567,0.449325,-0.295462
0.086353,0.454129,-0.293925
0.084142,0.458927,-0.292389
0.081933,0.463719,-0.290856
0.079728,0.468505,-0.289324
0.077525,0.473285,-0.287795
0.075324,0.478059,-0.286267
0.073127,0.482827,-0.284741
0.070932,0.487589,-0.283217
0.068740,0.492345,-0.281696
0.066034,0.496662,-0.280739
0.037876,0.479723,-0.307507
0.105153,0.409351,-0.302659
0.102918,0.414204,-0.301110
0.100685,0.419051,-0.299563
0.098456,0.423891,-0.298018
0.096229,0.428725,-0.296475
0.094005,0.433553,-0.294934
0.091784,0.438374,-0.293396
0.089567,0.443190,-0.291858
0.087352,0.447999,-0.290324
0.085139,0.452802,-0.288791
0.082930,0.457599,-0.287260
0.080723,0.462390,-0.285731
0.078520,0.467175,-0.284203
0.076319,0.471953,-0.282678
0.074120,0.476726,-0.281155
0.071925,0.481493,-0.279634
0.069732,0.486254,-0.278114
0.067542,0.491008,-0.276597
0.064528,0.495065,-0.275980
0.045479,0.485727,-0.292776
0.027784,0.477621,-0.308043
0.016926,0.475275,-0.315856
0.009055,0.475443,-0.320414
0.002466,0.476695,-0.323571
-0.002482,0.479310,-0.324952
-0.006838,0.482418,-0.325691
-0.010055,0.486456,-0.325205
-0.013169,0.490576,-0.324610
-0.037110,0.477925,-0.346261
0.108399,0.398313,-0.300586
0.106160,0.403178,-0.299037
0.103924,0.408037,-0.297491
0.101690,0.412888,-0.295947
0.099460,0.417734,-0.294404
0.097232,0.422573,-0.292863
0.095008,0.427406,-0.291325
0.092786,0.432233,-0.289788
0.090567,0.437053,-0.288254
0.088351,0.441867,-0.286721
0.086138,0.446675,-0.285191
0.083928,0.451476,-0.283662
0.081720,0.456272,-0.282136
0.079515,0.461062,-0.280611
0.077313,0.465845,-0.279088
0.075114,0.470623,-0.277568
0.072918,0.475394,-0.276048
0.070724,0.480160,-0.274532
0.068533,0.484919,-0.273016
0.066345,0.489673,-0.271503
0.062915,0.493377,-0.271341
0.047609,0.487163,-0.284035
0.033424,0.481960,-0.295471
0.020683,0.478027,-0.305307
0.012142,0.477621,-0.310584
0.005777,0.479039,-0.313503
0.000551,0.481408,-0.315188
-0.003659,0.484618,-0.315778
-0.007872,0.487831,-0.316368
-0.011882,0.491212,-0.316739
-0.022547,0.489238,-0.324194
-0.050765,0.473231,-0.350281
0.109409,0.392133,-0.296961
0.107168,0.397003,-0.295415
0.104931,0.401867,-0.293871
0.102696,0.406724,-0.292329
0.100465,0.411574,-0.290789
0.098236,0.416419,-0.289251
0.096010,0.421256,-0.287715
0.093788,0.426088,-0.286180
0.091568,0.430913,-0.284649
0.089351,0.435732,-0.283118
0.087137,0.440545,-0.281590
0.084926,0.445352,-0.280064
0.082717,0.450152,-0.278540
0.080511,0.454947,-0.277018
0.078308,0.459735,-0.275498
0.076109,0.464518,-0.273979
0.073911,0.469294,-0.272463
0.071717,0.474064,-0.270948
0.069525,0.478829,-0.269435
0.067336,0.483587,-0.267924
0.065150,0.488340,-0.266415
0.061302,0.491691,-0.266707
0.048038,0.487178,-0.277160
0.032356,0.480720,-0.290180
0.022189,0.478914,-0.297220
0.013782,0.478607,-0.302343
0.007009,0.479676,-0.305698
0.001613,0.481895,-0.307566
-0.003730,0.484170,-0.309370
-0.007636,0.487625,-0.309636
-0.011457,0.491152,-0.309808
-0.014988,0.494915,-0.309671
-0.036039,0.484622,-0.328103
-0.064535,0.468494,-0.354344
0.110418,0.385950,-0.293336
0.108177,0.390825,-0.291792
0.105938,0.395694,-0.290251
0.103703,0.400556,-0.288711
0.101470,0.405412,-0.287173
0.099241,0.410261,-0.285637
0.097014,0.415105,-0.284103
0.094790,0.419941,-0.282572
0.092569,0.424772,-0.281043
0.090351,0.429596,-0.279515
0.088136,0.434413,-0.277989
0.085924,0.439225,-0.276465
0.083715,0.444030,-0.274943
0.081508,0.448830,-0.273424
0.079304,0.453623,-0.271906
0.077103,0.458411,-0.270390
0.074905,0.463191,-0.268876
0.072709,0.467966,-0.267364
0.070517,0.472735,-0.265853
0.068327,0.477499,-0.264345
0.066140,0.482256,-0.262838
0.063955,0.487008,-0.261333
0.058511,0.489016,-0.263347
0.047301,0.486221,-0.271557
0.031289,0.479481,-0.284894
0.021043,0.477606,-0.291999
0.013030,0.477619,-0.296689
0.007264,0.479511,-0.298960
0.001418,0.481354,-0.301306
-0.003785,0.483736,-0.302960
-0.008075,0.486872,-0.303636
-0.012065,0.490257,-0.303991
-0.015609,0.494005,-0.303872
-0.021556,0.495825,-0.306291
-0.049644,0.479964,-0.332054
-0.078423,0.463713,-0.358450
0.111429,0.379765,-0.289710
0.109186,0.384645,-0.288168
0.106946,0.389519,-0.286629
0.104710,0.394387,-0.285091
0.102477,0.399248,-0.283556
0.100246,0.404102,-0.282023
0.098018,0.408950,-0.280492
0.095793,0.413792,-0.278962
0.093571,0.418628,-0.277435
0.091352,0.423457,-0.275910
0.089136,0.428280,-0.274386
0.086923,0.433096,-0.272865
0.084713,0.437907,-0.271346
0.082505,0.442711,-0.269828
0.080300,0.447509,-0.268313
0.078098,0.452301,-0.266800
0.075899,0.457087,-0.265287
0.073703,0.461867,-0.263778
0.071509,0.466641,-0.262270
0.069318,0.471409,-0.260764
0.067130,0.476170,-0.259260
0.064945,0.480926,-0.257758
0.062762,0.485677,-0.256258
0.054808,0.485576,-0.260965
0.044271,0.483347,-0.268425
0.030327,0.478330,-0.279504
0.019900,0.476299,-0.286785
0.012848,0.477103,-0.290436
0.006516,0.478522,-0.293306
0.000817,0.480480,-0.295493
-0.004122,0.483073,-0.296864
-0.009004,0.485722,-0.298169
-0.012794,0.489264,-0.298314
-0.016694,0.492721,-0.298573
-0.020032,0.496632,-0.298238
-0.034999,0.491245,-0.310132
-0.063364,0.475264,-0.336046
0.112439,0.373577,-0.286083
0.110196,0.378462,-0.284544
0.107955,0.383342,-0.283006
0.105717,0.388214,-0.281471
0.103483,0.393081,-0.279938
0.101251,0.397941,-0.278407
0.099022,0.402794,-0.276879
0.096797,0.407641,-0.275351
0.094574,0.412481,-0.273827
0.092353,0.417315,-0.272304
0.090136,0.422143,-0.270783
0.087922,0.426965,-0.269264
0.085711,0.431780,-0.267747
0.083503,0.436590,-0.266232
0.081297,0.441392,-0.264719
0.079094,0.446189,-0.263208
