X,Y,Z
-0.052515,0.359396,0.060381
-0.053429,0.365247,0.063221
-0.054341,0.371083,0.066054
-0.055251,0.376903,0.068879
-0.056158,0.382709,0.071697
-0.057064,0.388500,0.074508
-0.057967,0.394276,0.077311
-0.058867,0.400037,0.080108
-0.059765,0.405784,0.082897
-0.060661,0.411517,0.085680
-0.049655,0.341604,0.058284
-0.050576,0.347494,0.061134
-0.051495,0.353369,0.063977
-0.052411,0.359228,0.066812
-0.053324,0.365073,0.069639
-0.054236,0.370902,0.072460
-0.055144,0.376717,0.075273
-0.056051,0.382516,0.078079
-0.056956,0.388301,0.080878
-0.057858,0.394071,0.083670
-0.058757,0.399826,0.086455
-0.059655,0.405567,0.089232
-0.060550,0.411293,0.092002
-0.061443,0.417005,0.094766
-0.046781,0.323712,0.056176
-0.047708,0.329642,0.059036
-0.048632,0.335557,0.061890
-0.049555,0.341456,0.064735
-0.050474,0.347340,0.067572
-0.051392,0.353208,0.070403
-0.052307,0.359061,0.073226
-0.053220,0.364899,0.076042
-0.054130,0.370723,0.078851
-0.055038,0.376531,0.081652
-0.055944,0.382323,0.084446
-0.056848,0.388102,0.087233
-0.057749,0.393866,0.090013
-0.058648,0.399615,0.092786
-0.059545,0.405350,0.095551
-0.060439,0.411070,0.098311
-0.061331,0.416776,0.101063
-0.063635,0.421283,0.102322
-0.045754,0.317644,0.059792
-0.046682,0.323584,0.062648
-0.047609,0.329507,0.065495
-0.048533,0.335415,0.068336
-0.049454,0.341308,0.071169
-0.050373,0.347186,0.073995
-0.051290,0.353047,0.076813
-0.052204,0.358894,0.079624
-0.053116,0.364726,0.082428
-0.054026,0.370543,0.085225
-0.054932,0.376345,0.088015
-0.055838,0.382132,0.090797
-0.056740,0.387904,0.093572
-0.057640,0.393662,0.096340
-0.058539,0.399405,0.099102
-0.059434,0.405134,0.101856
-0.060328,0.410848,0.104603
-0.061219,0.416548,0.107344
-0.062108,0.422233,0.110077
-0.071631,0.420703,0.103779
-0.043794,0.305611,0.060550
-0.044727,0.311575,0.063408
-0.045657,0.317523,0.066259
-0.046585,0.323456,0.069103
-0.047510,0.329373,0.071938
-0.048433,0.335274,0.074767
-0.049354,0.341161,0.077588
-0.050272,0.347031,0.080402
-0.051188,0.352887,0.083208
-0.052101,0.358728,0.086008
-0.053012,0.364554,0.088800
-0.053921,0.370364,0.091585
-0.054827,0.376160,0.094363
-0.055731,0.381941,0.097133
-0.056633,0.387706,0.099896
-0.057532,0.393458,0.102653
-0.058430,0.399195,0.105402
-0.059324,0.404918,0.108146
-0.060217,0.410626,0.110881
-0.061108,0.416319,0.113610
-0.061996,0.422000,0.116332
-0.070292,0.421485,0.111326
-0.079604,0.420159,0.105283
-0.042765,0.299529,0.064172
-0.043700,0.305503,0.067026
-0.044631,0.311460,0.069872
-0.045561,0.317402,0.072711
-0.046488,0.323328,0.075542
-0.047412,0.329239,0.078366
-0.048334,0.335134,0.081183
-0.049254,0.341014,0.083991
-0.050171,0.346878,0.086793
-0.051086,0.352727,0.089587
-0.051998,0.358562,0.092375
-0.052908,0.364381,0.095155
-0.053816,0.370186,0.097929
-0.054722,0.375975,0.100694
-0.055625,0.381750,0.103453
-0.056526,0.387509,0.106205
-0.057425,0.393255,0.108950
-0.058321,0.398986,0.111688
-0.059215,0.404702,0.114419
-0.060107,0.410405,0.117144
-0.060996,0.416092,0.119861
-0.061884,0.421766,0.122572
-0.070152,0.421267,0.117606
-0.080404,0.419152,0.110603
-0.088509,0.418860,0.105847
-0.041736,0.293446,0.067795
-0.042672,0.299428,0.070644
-0.043605,0.305395,0.073486
-0.044536,0.311346,0.076319
-0.045465,0.317281,0.079146
-0.046391,0.323201,0.081965
-0.047314,0.329105,0.084778
-0.048235,0.334993,0.087581
-0.049154,0.340867,0.090379
-0.050070,0.346725,0.093169
-0.050984,0.352568,0.095952
-0.051896,0.358396,0.098728
-0.052805,0.364209,0.101496
-0.053712,0.370007,0.104257
-0.054617,0.375790,0.107012
-0.055519,0.381559,0.109759
-0.056419,0.387313,0.112499
-0.057317,0.393052,0.115232
-0.058212,0.398777,0.117959
-0.059106,0.404488,0.120678
-0.059997,0.410183,0.123391
-0.060886,0.415865,0.126097
-0.064338,0.419383,0.126134
-0.071491,0.419815,0.122339
-0.081202,0.418147,0.115915
-0.089325,0.417836,0.111154
-0.097527,0.417490,0.106328
-0.111792,0.412199,0.095287
-0.040707,0.287360,0.071418
-0.041644,0.293352,0.074263
