X,Y,Z
-0.180244,0.336761,0.070132
-0.180845,0.342902,0.073339
-0.181444,0.349024,0.076537
-0.182041,0.355129,0.079725
-0.182636,0.361218,0.082906
-0.183231,0.367289,0.086077
-0.183823,0.373344,0.089239
-0.174514,0.307795,0.063320
-0.175126,0.314005,0.066551
-0.175736,0.320197,0.069772
-0.176345,0.326371,0.072984
-0.176951,0.332528,0.076187
-0.177556,0.338668,0.079381
-0.178160,0.344790,0.082566
-0.178761,0.350895,0.085742
-0.179361,0.356983,0.088909
-0.179959,0.363054,0.092068
-0.180556,0.369108,0.095217
-0.181151,0.375146,0.098359
-0.181744,0.381166,0.101491
-0.169972,0.291098,0.062950
-0.170592,0.297344,0.066186
-0.171210,0.303571,0.069413
-0.171827,0.309780,0.072631
-0.172441,0.315972,0.075839
-0.173054,0.322147,0.079039
-0.173665,0.328304,0.082230
-0.174274,0.334443,0.085411
-0.174882,0.340565,0.088583
-0.175488,0.346669,0.091747
-0.176092,0.352757,0.094902
-0.176694,0.358828,0.098048
-0.177295,0.364881,0.101184
-0.177894,0.370918,0.104313
-0.178492,0.376939,0.107432
-0.179088,0.382942,0.110543
-0.185040,0.384588,0.108066
-0.166040,0.280620,0.065824
-0.166666,0.286883,0.069057
-0.167291,0.293128,0.072280
-0.167913,0.299356,0.075495
-0.168534,0.305565,0.078700
-0.169153,0.311756,0.081895
-0.169770,0.317931,0.085083
-0.170385,0.324087,0.088261
-0.170999,0.330226,0.091429
-0.171611,0.336347,0.094588
-0.172221,0.342452,0.097739
-0.172829,0.348539,0.100882
-0.173436,0.354610,0.104015
-0.174041,0.360663,0.107140
-0.174644,0.366700,0.110256
-0.175246,0.372719,0.113363
-0.175846,0.378723,0.116462
-0.176445,0.384710,0.119552
-0.184106,0.384954,0.115298
-0.162105,0.270132,0.068701
-0.162737,0.276413,0.071930
-0.163367,0.282676,0.075151
-0.163996,0.288921,0.078362
-0.164622,0.295148,0.081563
-0.165247,0.301358,0.084756
-0.165871,0.307549,0.087939
-0.166492,0.313722,0.091113
-0.167112,0.319879,0.094279
-0.167730,0.326018,0.097435
-0.168346,0.332139,0.100583
-0.168960,0.338243,0.103721
-0.169573,0.344330,0.106851
-0.170184,0.350400,0.109971
-0.170793,0.356454,0.113084
-0.171401,0.362489,0.116187
-0.172007,0.368509,0.119282
-0.172611,0.374512,0.122369
-0.173214,0.380499,0.125447
-0.176460,0.384315,0.125772
-0.183745,0.384857,0.121918
-0.196424,0.381070,0.112503
-0.158164,0.259635,0.071583
-0.158803,0.265934,0.074809
-0.159439,0.272215,0.078025
-0.160074,0.278478,0.081233
-0.160707,0.284723,0.084432
-0.161338,0.290949,0.087620
-0.161967,0.297158,0.090801
-0.162595,0.303349,0.093971
-0.163221,0.309523,0.097133
-0.163845,0.315679,0.100285
-0.164467,0.321817,0.103429
-0.165087,0.327939,0.106564
-0.165706,0.334042,0.109690
-0.166323,0.340129,0.112807
-0.166938,0.346199,0.115916
-0.167552,0.352251,0.119016
-0.168164,0.358288,0.122107
-0.168774,0.364307,0.125190
-0.169382,0.370310,0.128264
-0.169989,0.376295,0.131330
-0.173078,0.380235,0.131815
-0.178839,0.381997,0.129536
-0.186261,0.382428,0.125551
-0.196878,0.380306,0.118291
-0.154865,0.255445,0.077691
-0.155508,0.261744,0.080904
-0.156149,0.268025,0.084109
-0.156788,0.274287,0.087303
-0.157425,0.280532,0.090489
-0.158060,0.286759,0.093665
-0.158694,0.292967,0.096833
-0.159326,0.299158,0.099990
-0.159956,0.305332,0.103140
-0.160584,0.311487,0.106280
-0.161211,0.317625,0.109412
-0.161835,0.323746,0.112534
-0.162458,0.329850,0.115648
-0.163080,0.335936,0.118752
-0.163699,0.342006,0.121849
-0.164317,0.348058,0.124937
-0.164932,0.354094,0.128016
-0.165547,0.360113,0.131086
-0.166160,0.366115,0.134148
-0.166770,0.372101,0.137202
-0.170047,0.375880,0.137487
-0.175295,0.378049,0.135738
-0.181782,0.379220,0.132718
-0.189323,0.379557,0.128625
-0.197364,0.379517,0.124034
-0.207043,0.378191,0.117782
-0.150923,0.244946,0.080577
-0.151572,0.251263,0.083786
-0.152219,0.257562,0.086987
-0.152865,0.263842,0.090179
-0.153508,0.270105,0.093361
-0.154149,0.276349,0.096534
-0.154790,0.282576,0.099698
-0.155427,0.288784,0.102853
-0.156063,0.294975,0.105998
-0.156698,0.301148,0.109135
-0.157330,0.307303,0.112263
-0.157961,0.313441,0.115382
-0.158590,0.319562,0.118492
-0.159217,0.325665,0.121594
-0.159842,0.331752,0.124686
-0.160466,0.337821,0.127771
-0.161088,0.343873,0.130846
-0.161708,0.349909,0.133914
-0.162326,0.355927,0.136971
-0.162943,0.361929,0.140021
-0.163558,0.367915,0.143063
-0.168202,0.370561,0.141932
-0.173306,0.372838,0.140331
-0.178337,0.375187,0.138812
-0.184404,0.376703,0.136234
-0.191849,0.377119,0.132253
-0.198988,0.377810,0.128602
-0.207734,0.377231,0.123320
-0.217314,0.376018,0.117208
-0.147632,0.240772,0.086673
-0.148285,0.247089,0.089870
-0.148937,0.253388,0.093059
-0.149587,0.259668,0.096237
-0.150235,0.265930,0.099407
-0.150880,0.272175,0.102568
-0.151524,0.278401,0.105719
-0.152167,0.284609,0.108862
-0.152807,0.290800,0.111995
-0.153446,0.296973,0.115120
-0.154082,0.303128,0.118235
-0.154717,0.309266,0.121342
-0.155350,0.315386,0.124440
-0.155982,0.321489,0.127529
-0.156611,0.327575,0.130609
-0.157239,0.333644,0.133681
-0.157865,0.339696,0.136744
-0.158490,0.345731,0.139799
-0.159112,0.351750,0.142845
-0.159733,0.357752,0.145883
-0.162273,0.362140,0.146927
-0.166751,0.364920,0.145968
-0.171408,0.367559,0.144829
-0.176358,0.369966,0.143393
-0.181721,0.372046,0.141540
-0.187425,0.373862,0.139345
-0.194192,0.374831,0.136071
-0.201335,0.375517,0.132426
-0.208506,0.376207,0.128767
-0.217947,0.375101,0.122813
-0.144348,0.236606,0.092756
-0.145006,0.242923,0.095941
-0.145661,0.249222,0.099118
-0.146315,0.255502,0.102284
-0.146968,0.261764,0.105441
-0.147617,0.268008,0.108590
-0.148266,0.274234,0.111729
-0.148912,0.280443,0.114859
-0.149557,0.286633,0.117979
-0.150200,0.292805,0.121092
-0.150841,0.298961,0.124195
-0.151480,0.305098,0.127290
-0.152117,0.311219,0.130375
-0.152753,0.317321,0.133452
-0.153387,0.323407,0.136520
-0.154018,0.329476,0.139580
-0.154649,0.335528,0.142631
-0.155277,0.341562,0.145674
-0.155904,0.347580,0.148708
-0.157488,0.352779,0.150742
-0.161610,0.355846,0.150148
-0.165899,0.358781,0.149386
-0.170261,0.361662,0.148553
-0.174661,0.364517,0.147684
-0.179572,0.366960,0.146295
-0.184803,0.369152,0.144584
-0.190771,0.370755,0.142127
-0.197255,0.371957,0.139155
-0.204428,0.372623,0.135493
-0.210919,0.373862,0.132538
-0.217910,0.374720,0.129086
-0.227319,0.373671,0.123200
-0.141070,0.232447,0.098828
-0.141732,0.238765,0.102001
-0.142392,0.245063,0.105165
-0.143050,0.251344,0.108318
-0.143707,0.257606,0.111463
-0.144361,0.263850,0.114599
-0.145014,0.270075,0.117726
-0.145665,0.276283,0.120843
-0.146313,0.282474,0.123952
-0.146960,0.288646,0.127052
-0.147606,0.294801,0.130143
-0.148249,0.300939,0.133226
-0.148890,0.307059,0.136299
-0.149530,0.313161,0.139364
-0.150168,0.319247,0.142421
-0.150804,0.325316,0.145468
-0.151439,0.331367,0.148507
-0.152071,0.337402,0.151538
-0.153097,0.343086,0.154151
-0.157099,0.346250,0.153681
-0.161198,0.349338,0.153114
-0.165219,0.352496,0.152630
-0.169331,0.355583,0.152055
-0.173589,0.358553,0.151332
-0.177959,0.361438,0.150499
-0.182873,0.363883,0.149114
-0.187979,0.366181,0.147538
-0.194213,0.367570,0.144821
-0.200383,0.369031,0.142179
-0.206949,0.370190,0.139146
-0.213299,0.371544,0.136343
-0.219659,0.372909,0.133540
-0.226899,0.373590,0.129861
-0.235649,0.373095,0.124674
-0.137798,0.228297,0.104888
-0.138465,0.234614,0.108049
-0.139129,0.240913,0.111200
-0.139792,0.247193,0.114341
-0.140452,0.253455,0.117474
-0.141111,0.259699,0.120597
-0.141768,0.265925,0.123712
-0.142423,0.272132,0.126817
-0.143076,0.278323,0.129913
-0.143727,0.284495,0.133001
-0.144376,0.290650,0.136081
-0.145024,0.296787,0.139150
-0.145670,0.302907,0.142212
-0.146313,0.309010,0.145265
-0.146955,0.315095,0.148309
-0.147596,0.321163,0.151345
-0.148234,0.327215,0.154372
-0.148871,0.333249,0.157391
-0.152801,0.336472,0.156995
-0.156700,0.339724,0.156633
-0.160574,0.343002,0.156300
-0.164617,0.346141,0.155794
-0.168708,0.349245,0.155242
-0.172821,0.352336,0.154671
