X,Y,Z
0.039423,0.505129,-0.061080
0.041824,0.479998,-0.067918
0.041754,0.486679,-0.063982
0.041683,0.493336,-0.060061
0.041614,0.499970,-0.056152
0.041544,0.506582,-0.052256
0.041475,0.513171,-0.048375
0.041405,0.519737,-0.044507
0.044175,0.461384,-0.070852
0.044100,0.468117,-0.066900
0.044025,0.474826,-0.062962
0.043951,0.481512,-0.059037
0.043877,0.488175,-0.055126
0.043803,0.494815,-0.051229
0.043729,0.501433,-0.047345
0.043655,0.508027,-0.043475
0.043582,0.514600,-0.039617
0.043509,0.521150,-0.035772
0.036307,0.521749,-0.039692
0.046461,0.449442,-0.069832
0.046381,0.456204,-0.065878
0.046303,0.462943,-0.061937
0.046224,0.469658,-0.058011
0.046145,0.476350,-0.054097
0.046067,0.483019,-0.050197
0.045989,0.489665,-0.046311
0.045912,0.496288,-0.042438
0.045834,0.502889,-0.038578
0.045757,0.509467,-0.034732
0.045680,0.516023,-0.030898
0.045603,0.522556,-0.027078
0.040796,0.525132,-0.028398
0.048753,0.437468,-0.068811
0.048669,0.444260,-0.064853
0.048586,0.451028,-0.060910
0.048503,0.457773,-0.056980
0.048420,0.464494,-0.053065
0.048338,0.471193,-0.049162
0.048256,0.477868,-0.045273
0.048174,0.484519,-0.041397
0.048093,0.491149,-0.037536
0.048011,0.497754,-0.033687
0.047930,0.504338,-0.029851
0.047849,0.510899,-0.026029
0.047769,0.517438,-0.022219
0.045765,0.522349,-0.020504
0.039093,0.523366,-0.023840
0.027268,0.520136,-0.032720
0.051051,0.425462,-0.067784
0.050964,0.432284,-0.063824
0.050876,0.439083,-0.059879
0.050788,0.445857,-0.055946
0.050702,0.452608,-0.052028
0.050615,0.459335,-0.048123
0.050528,0.466039,-0.044231
0.050442,0.472720,-0.040354
0.050356,0.479377,-0.036489
0.050271,0.486013,-0.032638
0.050186,0.492625,-0.028800
0.050101,0.499214,-0.024975
0.050016,0.505781,-0.021163
0.049933,0.512326,-0.017364
0.049848,0.518848,-0.013578
0.044100,0.520617,-0.015919
0.036917,0.521207,-0.019795
0.028539,0.520833,-0.024942
0.017565,0.518348,-0.032856
0.053356,0.413424,-0.066756
0.053263,0.420276,-0.062793
0.053172,0.427105,-0.058844
0.053080,0.433909,-0.054909
0.052989,0.440690,-0.050988
0.052898,0.447447,-0.047081
0.052807,0.454180,-0.043187
0.052717,0.460890,-0.039306
0.052627,0.467577,-0.035439
0.052537,0.474240,-0.031586
0.052448,0.480881,-0.027745
0.052359,0.487499,-0.023918
0.052270,0.494094,-0.020103
0.052182,0.500667,-0.016303
0.052093,0.507217,-0.012515
0.052006,0.513746,-0.008740
0.047727,0.516736,-0.009494
0.042078,0.518586,-0.011721
0.035001,0.519264,-0.015473
0.026868,0.519091,-0.020341
0.018778,0.518985,-0.025146
0.007928,0.516642,-0.032880
0.055570,0.408236,-0.061759
0.055474,0.415095,-0.057806
0.055378,0.421930,-0.053869
0.055282,0.428740,-0.049945
0.055188,0.435527,-0.046034
0.055092,0.442290,-0.042138
0.054998,0.449029,-0.038255
0.054904,0.455745,-0.034385
0.054810,0.462438,-0.030529
0.054716,0.469107,-0.026687
0.054623,0.475754,-0.022857
0.054530,0.482378,-0.019041
0.054437,0.488979,-0.015237
0.054345,0.495557,-0.011447
0.054253,0.502114,-0.007669
0.054161,0.508647,-0.003905
0.050402,0.512069,-0.004102
0.044910,0.514039,-0.006161
0.039409,0.516016,-0.008220
0.033157,0.517381,-0.011075
0.025401,0.517520,-0.015527
0.017641,0.517684,-0.019965
0.009115,0.517246,-0.025203
-0.001539,0.515100,-0.032683
0.057783,0.403053,-0.056766
0.057682,0.409918,-0.052826
0.057583,0.416759,-0.048898
0.057483,0.423575,-0.044984
0.057383,0.430368,-0.041086
0.057285,0.437137,-0.037200
0.057186,0.443882,-0.033328
0.057088,0.450604,-0.029470
0.056990,0.457303,-0.025624
0.056893,0.463978,-0.021792
0.056796,0.470631,-0.017973
0.056699,0.477261,-0.014167
0.056603,0.483868,-0.010374
0.056506,0.490452,-0.006595
0.056410,0.497014,-0.002829
0.056315,0.503553,0.000925
0.052616,0.507021,0.000791
0.047601,0.509383,-0.000755
0.042266,0.511488,-0.002636
0.036672,0.513388,-0.004789
0.030462,0.514790,-0.007590
0.023412,0.515516,-0.011273
0.015518,0.515567,-0.015842
0.008363,0.516258,-0.019608
0.000529,0.516417,-0.024079
-0.009624,0.514712,-0.030986
0.060097,0.390977,-0.055722
0.059993,0.397873,-0.051779
0.059888,0.404745,-0.047848
0.059785,0.411592,-0.043933
0.059681,0.418414,-0.040031
0.059578,0.425214,-0.036142
0.059475,0.431989,-0.032267
0.059372,0.438740,-0.028407
0.059271,0.445468,-0.024558
0.059169,0.452173,-0.020724
0.059068,0.458854,-0.016902
0.058966,0.465512,-0.013095
0.058866,0.472148,-0.009300
0.058765,0.478760,-0.005518
0.058666,0.485351,-0.001748
0.058566,0.491918,0.002007
0.058467,0.498464,0.005751
0.054288,0.501520,0.005099
0.049329,0.503923,0.003615
0.044530,0.506470,0.002308
0.039397,0.508747,0.000649
0.034000,0.510814,-0.001285
0.027611,0.512070,-0.004266
0.020876,0.513057,-0.007604
0.013507,0.513544,-0.011600
0.006684,0.514506,-0.015004
-0.000144,0.515487,-0.018400
-0.007172,0.516328,-0.021993
-0.016415,0.515392,-0.027904
0.062309,0.385795,-0.050729
0.062201,0.392697,-0.046796
0.062093,0.399575,-0.042876
0.061985,0.406428,-0.038972
0.061877,0.413258,-0.035081
0.061770,0.420063,-0.031203
0.061664,0.426844,-0.027339
0.061557,0.433602,-0.023489
0.061451,0.440336,-0.019651
0.061346,0.447047,-0.015827
0.061240,0.453733,-0.012018
0.061136,0.460398,-0.008220
0.061031,0.467039,-0.004436
0.060927,0.473658,-0.000665
0.060823,0.480254,0.003094
0.060719,0.486827,0.006840
0.060162,0.492989,0.010084
0.055511,0.495639,0.008925
0.050929,0.498356,0.007846
0.046271,0.501016,0.006689
0.041516,0.503605,0.005435
0.036497,0.505979,0.003904
0.031113,0.508061,0.001992
0.025080,0.509615,-0.000601
0.018264,0.510536,-0.004013
0.011899,0.511854,-0.006935
0.005102,0.512835,-0.010302
-0.001448,0.514042,-0.013395
-0.007251,0.515879,-0.015691
-0.013692,0.517214,-0.018647
-0.020930,0.517923,-0.022427
-0.028750,0.518188,-0.026800
0.064520,0.380617,-0.045740
0.064407,0.387526,-0.041818
0.064295,0.394410,-0.037910
0.064183,0.401269,-0.034016
0.064072,0.408105,-0.030136
0.063961,0.414916,-0.026269
0.063850,0.421704,-0.022415
0.063740,0.428467,-0.018576
0.063630,0.435207,-0.014749
0.063520,0.441924,-0.010937
0.063412,0.448617,-0.007137
0.063302,0.455288,-0.003350
0.063194,0.461935,0.000423
0.063086,0.468559,0.004184
0.062978,0.475161,0.007932
0.062871,0.481740,0.011667
0.061258,0.487001,0.013772
0.056703,0.489730,0.012718
