X,Y,Z
-0.002596,0.396384,0.108126
-0.003021,0.402639,0.111406
-0.003446,0.408874,0.114676
-0.003868,0.415090,0.117937
-0.004290,0.421286,0.121187
-0.004710,0.427463,0.124426
-0.005129,0.433622,0.127657
-0.001301,0.377321,0.104484
-0.001730,0.383629,0.107782
-0.002158,0.389916,0.111069
-0.002585,0.396184,0.114346
-0.003009,0.402432,0.117614
-0.003433,0.408661,0.120870
-0.003856,0.414870,0.124116
-0.004277,0.421061,0.127353
-0.004696,0.427232,0.130580
-0.005115,0.433383,0.133796
-0.005532,0.439516,0.137003
-0.005948,0.445631,0.140200
-0.006363,0.451727,0.143387
-0.000430,0.364480,0.104132
-0.000861,0.370821,0.107437
-0.001291,0.377142,0.110732
-0.001720,0.383442,0.114016
-0.002147,0.389723,0.117290
-0.002573,0.395984,0.120553
-0.002997,0.402226,0.123806
-0.003421,0.408449,0.127049
-0.003843,0.414652,0.130282
-0.004263,0.420836,0.133506
-0.004683,0.427000,0.136718
-0.005101,0.433146,0.139922
-0.005518,0.439273,0.143115
-0.005933,0.445381,0.146299
-0.006347,0.451471,0.149473
-0.006760,0.457542,0.152638
0.000445,0.351585,0.103779
0.000012,0.357959,0.107091
-0.000420,0.364314,0.110393
-0.000851,0.370647,0.113684
-0.001281,0.376962,0.116965
-0.001709,0.383256,0.120235
-0.002136,0.389530,0.123495
-0.002561,0.395785,0.126745
-0.002985,0.402021,0.129985
-0.003408,0.408237,0.133214
-0.003830,0.414433,0.136434
-0.004250,0.420611,0.139643
-0.004669,0.426770,0.142843
-0.005087,0.432909,0.146033
-0.005503,0.439030,0.149214
-0.005918,0.445132,0.152384
-0.006332,0.451216,0.155545
-0.006745,0.457281,0.158696
-0.010853,0.460154,0.158007
0.000888,0.345044,0.106745
0.000454,0.351432,0.110053
0.000021,0.357799,0.113351
-0.000411,0.364147,0.116639
-0.000842,0.370475,0.119916
-0.001271,0.376783,0.123183
-0.001698,0.383070,0.126440
-0.002125,0.389339,0.129686
-0.002550,0.395587,0.132922
-0.002974,0.401815,0.136148
-0.003396,0.408025,0.139365
-0.003817,0.414216,0.142571
-0.004237,0.420387,0.145767
-0.004655,0.426539,0.148954
-0.005072,0.432673,0.152130
-0.005488,0.438788,0.155298
-0.005903,0.444884,0.158455
-0.006316,0.450961,0.161603
-0.006728,0.457020,0.164741
-0.008186,0.462162,0.166788
-0.017890,0.460240,0.160327
-0.028089,0.457939,0.153380
0.001332,0.338496,0.109712
0.000896,0.344898,0.113018
0.000462,0.351279,0.116312
0.000029,0.357641,0.119597
-0.000402,0.363982,0.122871
-0.000832,0.370303,0.126134
-0.001260,0.376604,0.129387
-0.001688,0.382885,0.132630
-0.002114,0.389146,0.135863
-0.002538,0.395388,0.139086
-0.002961,0.401611,0.142299
-0.003383,0.407815,0.145501
-0.003804,0.413999,0.148694
-0.004224,0.420163,0.151877
-0.004642,0.426310,0.155051
-0.005058,0.432437,0.158214
-0.005474,0.438546,0.161368
-0.005888,0.444636,0.164512
-0.006301,0.450707,0.167647
-0.006713,0.456761,0.170772
-0.007978,0.462061,0.173007
-0.015127,0.462316,0.169189
-0.025020,0.460258,0.162568
-0.035308,0.457911,0.155569
-0.051561,0.450567,0.142496
0.001775,0.331941,0.112683
0.001339,0.338357,0.115984
0.000904,0.344752,0.119276
0.000470,0.351127,0.122557
0.000038,0.357482,0.125827
-0.000393,0.363816,0.129087
-0.000822,0.370131,0.132337
-0.001250,0.376425,0.135577
-0.001677,0.382700,0.138806
-0.002102,0.388955,0.142026
-0.002527,0.395191,0.145235
-0.002950,0.401407,0.148434
-0.003371,0.407605,0.151624
-0.003791,0.413782,0.154804
-0.004210,0.419941,0.157973
-0.004628,0.426081,0.161134
-0.005044,0.432202,0.164284
-0.005459,0.438304,0.167424
-0.005873,0.444388,0.170556
-0.006286,0.450454,0.173678
-0.006697,0.456501,0.176790
-0.009005,0.460899,0.177944
-0.016055,0.461235,0.174237
-0.023352,0.461386,0.170290
-0.031529,0.460816,0.165460
-0.041475,0.458784,0.158845
-0.053162,0.455330,0.150484
0.002220,0.325380,0.115656
0.001782,0.331809,0.118954
0.001347,0.338219,0.122243
0.000912,0.344607,0.125520
0.000479,0.350976,0.128787
0.000047,0.357323,0.132044
-0.000384,0.363651,0.135290
-0.000813,0.369959,0.138526
-0.001240,0.376247,0.141753
-0.001667,0.382515,0.144969
-0.002092,0.388764,0.148174
-0.002515,0.394993,0.151370
-0.002938,0.401203,0.154556
-0.003358,0.407395,0.157733
-0.003779,0.413566,0.160899
-0.004197,0.419719,0.164055
-0.004614,0.425852,0.167202
-0.005030,0.431967,0.170340
-0.005445,0.438064,0.173468
-0.005858,0.444142,0.176586
-0.006270,0.450201,0.179694
-0.006681,0.456242,0.182794
-0.010031,0.459740,0.182875
-0.017240,0.459935,0.179014
-0.024963,0.459719,0.174644
-0.031451,0.460582,0.171547
-0.037961,0.461447,0.168440
-0.047555,0.459736,0.162217
-0.057071,0.458133,0.156096
-0.067651,0.455682,0.148922
0.002664,0.318812,0.118631
0.002226,0.325256,0.121927
0.001789,0.331679,0.125211
0.001354,0.338081,0.128486
0.000920,0.344462,0.131749
