X,Y,Z
0.246282,0.337356,-0.220278
0.248789,0.299513,-0.234378
0.248352,0.305812,-0.230974
0.247916,0.312093,-0.227580
0.247481,0.318353,-0.224197
0.247048,0.324593,-0.220824
0.246617,0.330814,-0.217462
0.246186,0.337016,-0.214111
0.245757,0.343198,-0.210770
0.245329,0.349362,-0.207439
0.244903,0.355506,-0.204118
0.249567,0.286562,-0.234956
0.249128,0.292895,-0.231544
0.248690,0.299209,-0.228142
0.248253,0.305503,-0.224752
0.247818,0.311777,-0.221372
0.247384,0.318031,-0.218002
0.246952,0.324266,-0.214643
0.246521,0.330481,-0.211295
0.246091,0.336677,-0.207957
0.245662,0.342854,-0.204629
0.245235,0.349011,-0.201312
0.244809,0.355150,-0.198005
0.240411,0.357853,-0.198986
0.250349,0.273555,-0.235537
0.249908,0.279924,-0.232116
0.249467,0.286271,-0.228707
0.249029,0.292599,-0.225309
0.248591,0.298906,-0.221921
0.248155,0.305194,-0.218544
0.247721,0.311462,-0.215178
0.247287,0.317710,-0.211822
0.246855,0.323938,-0.208477
0.246425,0.330148,-0.205142
0.245995,0.336338,-0.201817
0.245567,0.342510,-0.198503
0.245141,0.348662,-0.195198
0.244716,0.354795,-0.191904
0.244291,0.360909,-0.188621
0.235370,0.359723,-0.194453
0.251134,0.260493,-0.236119
0.250690,0.266895,-0.232692
0.250248,0.273278,-0.229274
0.249807,0.279639,-0.225868
0.249368,0.285980,-0.222473
0.248930,0.292303,-0.219088
0.248492,0.298604,-0.215714
0.248057,0.304885,-0.212351
0.247623,0.311148,-0.208998
0.247190,0.317390,-0.205655
0.246759,0.323613,-0.202324
0.246329,0.329816,-0.199002
0.245900,0.336001,-0.195691
0.245473,0.342166,-0.192390
0.245047,0.348312,-0.189099
0.244622,0.354439,-0.185818
0.244198,0.360548,-0.182548
0.237656,0.361393,-0.185826
0.229502,0.360885,-0.190809
0.215132,0.355126,-0.202389
0.251476,0.253811,-0.233269
0.251032,0.260228,-0.229843
0.250589,0.266624,-0.226429
0.250147,0.273000,-0.223026
0.249707,0.279356,-0.219634
0.249268,0.285691,-0.216252
0.248830,0.292006,-0.212882
0.248394,0.298302,-0.209521
0.247959,0.304578,-0.206171
0.247526,0.310833,-0.202832
0.247094,0.317070,-0.199503
0.246663,0.323287,-0.196185
0.246233,0.329485,-0.192877
0.245805,0.335664,-0.189579
0.245378,0.341823,-0.186291
0.244953,0.347963,-0.183014
0.244529,0.354085,-0.179746
0.244106,0.360188,-0.176488
0.238036,0.361432,-0.179256
0.229182,0.360317,-0.184973
0.221528,0.360261,-0.189395
0.212982,0.359479,-0.194744
0.193371,0.349397,-0.211774
0.251819,0.247121,-0.230416
0.251374,0.253553,-0.226993
0.250930,0.259964,-0.223582
0.250487,0.266353,-0.220181
0.250046,0.272723,-0.216792
0.249606,0.279072,-0.213414
0.249168,0.285402,-0.210046
0.248731,0.291711,-0.206689
