X,Y,Z
0.028990,0.389615,-0.216990
0.033968,0.401255,-0.206878
0.023975,0.398567,-0.214595
0.023230,0.377081,-0.221509
0.034240,0.394577,-0.204217
0.036944,0.404015,-0.196851
0.031334,0.405483,-0.199363
0.023737,0.405083,-0.204215
0.017424,0.364446,-0.226066
0.028525,0.382115,-0.208666
0.039447,0.399498,-0.191550
0.037816,0.404761,-0.189353
0.032216,0.406228,-0.191852
0.026362,0.407470,-0.194642
0.020803,0.409010,-0.197072
0.013689,0.409102,-0.201319
0.011568,0.351706,-0.230663
0.022762,0.369549,-0.213157
0.033774,0.387104,-0.195936
0.041543,0.401432,-0.182614
0.037336,0.404214,-0.183473
0.032309,0.406221,-0.185294
0.026361,0.407365,-0.188189
0.020883,0.408974,-0.190522
0.015793,0.410963,-0.192391
0.010694,0.412956,-0.194265
0.005573,0.414942,-0.196154
0.005663,0.338860,-0.235301
0.016950,0.356881,-0.217687
0.028055,0.374611,-0.200358
0.038979,0.392053,-0.183310
0.039926,0.399799,-0.178086
0.035670,0.402533,-0.179000
0.030733,0.404624,-0.180711
0.025788,0.406718,-0.182424
0.020920,0.408898,-0.184040
0.015792,0.410843,-0.185952
0.010654,0.412792,-0.187869
0.005548,0.414784,-0.189741
0.000469,0.416813,-0.191574
-0.004620,0.418846,-0.193410
-0.013003,0.417851,-0.199046
0.011091,0.344110,-0.222255
0.022287,0.362014,-0.204820
0.033303,0.379628,-0.187668
0.042173,0.395062,-0.173107
0.038309,0.398166,-0.173562
0.034006,0.400853,-0.174530
0.029165,0.403034,-0.176124
0.024376,0.405276,-0.177650
0.019752,0.407682,-0.178978
0.015138,0.410109,-0.180289
0.010518,0.412538,-0.181601
0.005593,0.414692,-0.183261
0.000650,0.416840,-0.184936
-0.004302,0.418991,-0.186614
-0.009042,0.421349,-0.188041
-0.013673,0.423817,-0.189338
-0.017969,0.426601,-0.190243
-0.023034,0.428689,-0.192026
0.005182,0.331230,-0.226865
0.016473,0.349314,-0.209321
0.027579,0.367102,-0.192064
0.038507,0.384604,-0.175084
0.040243,0.393128,-0.168956
0.036290,0.396146,-0.169514
0.032262,0.399097,-0.170157
0.027781,0.401619,-0.171327
0.023023,0.403888,-0.172814
0.018417,0.406310,-0.174119
0.013628,0.408569,-0.175630
0.008884,0.410879,-0.177084
0.004613,0.413642,-0.177984
0.000338,0.416408,-0.178885
-0.003896,0.419218,-0.179736
-0.008377,0.421806,-0.180866
-0.012883,0.424379,-0.182021
-0.016974,0.427340,-0.182695
-0.020491,0.430829,-0.182712
-0.023900,0.434418,-0.182605
-0.026809,0.438459,-0.181928
-0.028628,0.443479,-0.180017
-0.027536,0.451099,-0.174814
-0.028326,0.457005,-0.171758
-0.033722,0.458792,-0.173913
-0.039129,0.460584,-0.176073
-0.044550,0.462379,-0.178238
-0.049981,0.464178,-0.180408
-0.055425,0.465981,-0.182582
-0.060881,0.467788,-0.184761
-0.000778,0.318244,-0.231517
0.010608,0.336508,-0.213863
0.021808,0.354474,-0.196497
0.032826,0.372149,-0.179414
0.041606,0.387542,-0.165021
0.037785,0.390686,-0.165424
0.033890,0.393762,-0.165912
0.029908,0.396757,-0.166500
0.025667,0.399511,-0.167385
0.021351,0.402198,-0.168355
0.016652,0.404531,-0.169763
0.011847,0.406774,-0.171289
0.007347,0.409312,-0.172456
0.003078,0.412075,-0.173353
-0.001163,0.414870,-0.174215
-0.004971,0.418073,-0.174574
-0.008813,0.421247,-0.174972
-0.012496,0.424571,-0.175186
-0.015759,0.428281,-0.174920
-0.018637,0.432341,-0.174216
-0.021343,0.436554,-0.173319
-0.023669,0.441106,-0.171993
-0.024279,0.447196,-0.168731
-0.024117,0.453960,-0.164607
-0.027901,0.457170,-0.164949
