X,Y,Z
0.136328,0.251684,0.122464
0.135924,0.257961,0.125748
0.135521,0.264218,0.129022
0.135119,0.270455,0.132286
0.134718,0.276673,0.135539
0.134319,0.282872,0.138782
0.133921,0.289050,0.142015
0.137099,0.232152,0.118289
0.136691,0.238485,0.121592
0.136286,0.244797,0.124885
0.135881,0.251090,0.128168
0.135477,0.257363,0.131440
0.135076,0.263616,0.134702
0.134675,0.269849,0.137953
0.134275,0.276063,0.141195
0.133877,0.282257,0.144426
0.133480,0.288432,0.147647
0.133084,0.294587,0.150858
0.132690,0.300723,0.154059
0.132297,0.306841,0.157251
0.137464,0.218854,0.117404
0.137056,0.225223,0.120717
0.136649,0.231572,0.124018
0.136242,0.237901,0.127310
0.135838,0.244209,0.130591
0.135434,0.250498,0.133862
0.135032,0.256766,0.137122
0.134631,0.263015,0.140371
0.134231,0.269244,0.143611
0.133833,0.275453,0.146840
0.133436,0.281644,0.150060
0.133040,0.287814,0.153269
0.132645,0.293966,0.156468
0.132252,0.300098,0.159657
0.131860,0.306212,0.162837
0.131469,0.312306,0.166007
0.112580,0.302311,0.149955
0.137422,0.211899,0.119837
0.137013,0.218284,0.123148
0.136606,0.224649,0.126448
0.136200,0.230994,0.129738
0.135795,0.237319,0.133018
0.135391,0.243623,0.136287
0.134988,0.249906,0.139545
0.134587,0.256171,0.142792
0.134187,0.262415,0.146030
0.133789,0.268640,0.149258
0.133391,0.274845,0.152475
0.132995,0.281031,0.155683
0.132601,0.287198,0.158881
0.132207,0.293346,0.162068
0.131815,0.299474,0.165246
0.131423,0.305583,0.168413
0.131033,0.311674,0.171571
0.129549,0.316794,0.173586
0.120915,0.315713,0.168204
0.137791,0.198511,0.118954
0.137380,0.204933,0.122274
0.136971,0.211335,0.125584
0.136563,0.217716,0.128882
0.136157,0.224077,0.132170
0.135751,0.230417,0.135447
0.135348,0.236737,0.138715
0.134945,0.243036,0.141971
0.134544,0.249316,0.145217
0.134143,0.255576,0.148453
0.133745,0.261817,0.151679
0.133347,0.268037,0.154895
