X,Y,Z
-0.025207,0.197335,-0.209535
-0.022181,0.206839,-0.201982
-0.026560,0.209572,-0.202975
-0.029249,0.179881,-0.215888
-0.026194,0.189492,-0.208275
-0.023162,0.199034,-0.200718
-0.020151,0.208510,-0.193214
-0.017703,0.217427,-0.186384
-0.027696,0.215048,-0.193819
-0.033330,0.162256,-0.222302
-0.030247,0.171976,-0.214631
-0.027185,0.181627,-0.207015
-0.024145,0.191210,-0.199452
-0.021126,0.200726,-0.191942
-0.018129,0.210174,-0.184485
-0.016842,0.218022,-0.179013
-0.023481,0.218666,-0.182604
-0.030329,0.219147,-0.186419
-0.034339,0.154289,-0.221049
-0.031247,0.164050,-0.213372
-0.028178,0.173741,-0.205751
-0.025131,0.183364,-0.198184
-0.022105,0.192920,-0.190670
-0.019101,0.202408,-0.183208
-0.016117,0.211830,-0.175799
-0.016263,0.218362,-0.171985
-0.022566,0.219301,-0.175188
-0.029849,0.219378,-0.179492
-0.036529,0.220025,-0.183095
-0.044137,0.219865,-0.187735
-0.035350,0.146300,-0.219794
-0.032252,0.156102,-0.212114
-0.029175,0.165835,-0.204486
-0.026120,0.175498,-0.196914
-0.023087,0.185094,-0.189395
-0.020075,0.194621,-0.181929
-0.017084,0.204083,-0.174515
-0.014114,0.213478,-0.167152
-0.018002,0.216597,-0.167610
-0.023472,0.218288,-0.169860
-0.029811,0.219211,-0.173085
-0.036462,0.219876,-0.176649
-0.042537,0.221078,-0.179551
-0.048656,0.222261,-0.182489
-0.060906,0.218027,-0.192304
-0.039493,0.128375,-0.226280
-0.036365,0.138290,-0.218539
-0.033259,0.148134,-0.210852
-0.030174,0.157907,-0.203220
-0.027112,0.167612,-0.195642
-0.024072,0.177247,-0.188119
-0.021053,0.186815,-0.180647
-0.018054,0.196316,-0.173229
-0.015078,0.205750,-0.165862
-0.015232,0.212281,-0.162077
-0.019739,0.214834,-0.163237
-0.025369,0.216379,-0.165662
-0.031096,0.217853,-0.168186
-0.036529,0.219607,-0.170370
-0.042587,0.220819,-0.173246
-0.048723,0.221979,-0.176199
-0.054788,0.223222,-0.179062
-0.060858,0.224480,-0.181918
-0.072862,0.220535,-0.191384
-0.040519,0.120301,-0.225028
-0.037382,0.130258,-0.217281
-0.034268,0.140144,-0.209588
-0.031177,0.149959,-0.201951
-0.028107,0.159704,-0.194368
-0.025059,0.169380,-0.186840
-0.022033,0.178988,-0.179364
-0.019027,0.188528,-0.171941
-0.016043,0.198002,-0.164569
-0.013080,0.207409,-0.157250
-0.016998,0.210492,-0.157744
-0.021528,0.213023,-0.158927
-0.027097,0.214622,-0.161276
-0.032664,0.216239,-0.163613
-0.038036,0.218047,-0.165721
-0.043393,0.219883,-0.167805
-0.048789,0.221697,-0.169924
-0.054727,0.223046,-0.172640
-0.060649,0.224427,-0.175327
-0.066448,0.225934,-0.177867
-0.072070,0.227613,-0.180200
-0.079454,0.227770,-0.184476
-0.041548,0.112205,-0.223774
-0.038404,0.122204,-0.216022
-0.035282,0.132132,-0.208323
-0.032182,0.141989,-0.200681
-0.029105,0.151775,-0.193094
-0.026050,0.161492,-0.185559
-0.023016,0.171140,-0.178079
-0.020003,0.180720,-0.170651
-0.017012,0.190233,-0.163275
-0.014042,0.199679,-0.155951
-0.015114,0.205377,-0.153223
-0.019568,0.207971,-0.154320
-0.023987,0.210604,-0.155373
-0.028815,0.212875,-0.156882
-0.034195,0.214659,-0.159003
-0.039607,0.216429,-0.161151
-0.045173,0.218076,-0.163462
-0.050484,0.219965,-0.165481
-0.055413,0.222208,-0.167066
-0.060349,0.224454,-0.168653
-0.065931,0.226144,-0.170949
-0.071362,0.227981,-0.173068
-0.076557,0.230039,-0.174919
-0.081529,0.232304,-0.176515
-0.085899,0.235100,-0.177444
-0.091160,0.237136,-0.179346
-0.039428,0.114128,-0.214760
-0.036298,0.124099,-0.207057
-0.033191,0.133997,-0.199410
-0.030106,0.143825,-0.191816
-0.027043,0.153583,-0.184278
-0.024001,0.163272,-0.176792
-0.020982,0.172892,-0.169359
-0.017983,0.182445,-0.161978
-0.015006,0.191930,-0.154650
-0.013650,0.199878,-0.149179
-0.017793,0.202753,-0.149924
-0.022169,0.205421,-0.150929
-0.026594,0.208051,-0.151984
-0.031342,0.210397,-0.153397
-0.036289,0.212572,-0.155027
-0.041626,0.214410,-0.157085
-0.047194,0.216054,-0.159392
-0.052193,0.218221,-0.161058
-0.057112,0.220471,-0.162626
-0.062015,0.222745,-0.164173
-0.066255,0.225614,-0.164979
-0.071053,0.228001,-0.166397
-0.075127,0.231028,-0.167012
-0.079382,0.233905,-0.167823
-0.083180,0.237183,-0.168128
-0.086913,0.240520,-0.168361
-0.089787,0.244597,-0.167654
-0.091326,0.249815,-0.165491
-0.093275,0.254669,-0.163782
-0.096892,0.258099,-0.163892
-0.103475,0.259023,-0.167220
-0.110080,0.259950,-0.170558
-0.116708,0.260880,-0.173909
-0.123358,0.261813,-0.177271
-0.040454,0.106032,-0.213497
-0.037317,0.116044,-0.205788
-0.034202,0.125984,-0.198135
-0.031110,0.135853,-0.190537
-0.028039,0.145653,-0.182993
-0.024990,0.155383,-0.175502
-0.021963,0.165043,-0.168065
-0.018958,0.174636,-0.160680
-0.015973,0.184161,-0.153347
-0.013009,0.193620,-0.146064
-0.016421,0.197167,-0.145985
-0.020531,0.200074,-0.146690
-0.024798,0.202845,-0.147568
-0.029111,0.205579,-0.148493
-0.033744,0.208030,-0.149772
-0.038841,0.210072,-0.151563
-0.043947,0.212118,-0.153357
-0.048968,0.214253,-0.155049
-0.053856,0.216518,-0.156586
-0.058752,0.218787,-0.158126
-0.063315,0.221360,-0.159293
-0.067218,0.224523,-0.159726
-0.071858,0.227044,-0.160968
-0.075239,0.230673,-0.160823
-0.079161,0.233832,-0.161271
-0.082178,0.237778,-0.160725
-0.085736,0.241256,-0.160773
-0.087683,0.246119,-0.159063
-0.089601,0.250998,-0.157327
-0.090392,0.256828,-0.154374
-0.096414,0.258199,-0.157100
-0.102987,0.259121,-0.160412
-0.109583,0.260047,-0.163736
-0.116201,0.260976,-0.167072
-0.122842,0.261908,-0.170418
-0.129506,0.262843,-0.173775
-0.136193,0.263782,-0.177146
-0.041485,0.097912,-0.212232
-0.038340,0.107966,-0.204518
-0.035217,0.117950,-0.196860
-0.032117,0.127861,-0.189256
-0.029039,0.137701,-0.181707
-0.025982,0.147472,-0.174211
-0.022948,0.157173,-0.166769
-0.019935,0.166806,-0.159379
-0.016943,0.176371,-0.152041
-0.013972,0.185869,-0.144755
-0.015524,0.191143,-0.142580
-0.019634,0.194049,-0.143284
-0.023555,0.197135,-0.143771
-0.027590,0.200120,-0.144386
-0.031897,0.202862,-0.145299
-0.036191,0.205623,-0.146196
-0.041131,0.207808,-0.147805
-0.046173,0.209913,-0.149522
-0.050810,0.212391,-0.150783
-0.055495,0.214836,-0.152092
-0.060391,0.217103,-0.153629
-0.064545,0.220037,-0.154342
-0.068447,0.223198,-0.154775
-0.072461,0.226264,-0.155328
-0.075805,0.229921,-0.155145
-0.079192,0.233541,-0.155010
-0.082205,0.237483,-0.154467
-0.085177,0.241460,-0.153880
-0.086875,0.246528,-0.151910
-0.088497,0.251651,-0.149864
-0.089396,0.257379,-0.147042
-0.095937,0.258297,-0.150328
-0.102501,0.259219,-0.153625
-0.109087,0.260143,-0.156934
-0.115696,0.261071,-0.160253
-0.122328,0.262002,-0.163585
-0.128981,0.262937,-0.166927
-0.135659,0.263874,-0.170281
-0.142359,0.264815,-0.173647
-0.042518,0.089769,-0.210966
-0.039365,0.099868,-0.203246
-0.036234,0.109893,-0.195582
-0.033126,0.119846,-0.187973
-0.030041,0.129728,-0.180419
-0.026977,0.139540,-0.172919
-0.023935,0.149282,-0.165471
-0.020915,0.158956,-0.158077
-0.017916,0.168560,-0.150734
-0.014938,0.178098,-0.143443
-0.014977,0.184790,-0.139568
-0.018855,0.187912,-0.140009
-0.022697,0.191070,-0.140406
-0.026599,0.194176,-0.140871
-0.030504,0.197283,-0.141335
-0.034682,0.200146,-0.142101
-0.038979,0.202907,-0.142997
-0.043351,0.205607,-0.143971
-0.048094,0.207980,-0.145351
-0.052732,0.210458,-0.146609
-0.057373,0.212941,-0.147866
-0.061874,0.215559,-0.148963
-0.065769,0.218719,-0.149391
-0.069666,0.221882,-0.149820
-0.073174,0.225390,-0.149819
-0.076539,0.229024,-0.149662
-0.079731,0.232807,-0.149318
-0.082171,0.237241,-0.148156
-0.085027,0.241311,-0.147449
-0.086474,0.246588,-0.145218
-0.087995,0.251790,-0.143074
-0.088930,0.257478,-0.140305
-0.095462,0.258396,-0.143575
-0.102016,0.259316,-0.146857
-0.108593,0.260240,-0.150151
-0.115192,0.261167,-0.153455
-0.121814,0.262097,-0.156771
-0.128459,0.263030,-0.160098
-0.135126,0.263966,-0.163437
-0.141817,0.264906,-0.166787
-0.148530,0.265849,-0.170149
-0.155268,0.266795,-0.173522
-0.043555,0.081605,-0.209697
-0.040394,0.091746,-0.201972
-0.037255,0.101814,-0.194303
-0.034140,0.111810,-0.186689
-0.031046,0.121734,-0.179129
-0.027975,0.131587,-0.171623
-0.024926,0.141370,-0.164172
-0.021898,0.151084,-0.156772
-0.018891,0.160729,-0.149425
-0.015906,0.170307,-0.142129
-0.014519,0.178348,-0.136654
-0.018422,0.181448,-0.137121
-0.022159,0.184706,-0.137399
-0.025888,0.187972,-0.137667
-0.029779,0.191092,-0.138115
-0.033414,0.194451,-0.138276
-0.037154,0.197715,-0.138552
-0.041489,0.200443,-0.139486
-0.045656,0.203330,-0.140228
-0.049860,0.206188,-0.141011
-0.054483,0.208678,-0.142249
-0.059091,0.211190,-0.143466
-0.063546,0.213847,-0.144510
-0.067122,0.217288,-0.144588
-0.070870,0.220580,-0.144854
-0.074661,0.223836,-0.145164
-0.077402,0.228013,-0.144331
-0.080656,0.231739,-0.144057
-0.082933,0.236311,-0.142723
-0.085105,0.240967,-0.141281
-0.086889,0.245948,-0.139424
-0.088501,0.251066,-0.137389
-0.088465,0.257578,-0.133586
-0.094988,0.258494,-0.136842
-0.101533,0.259413,-0.140109
-0.108101,0.260336,-0.143387
-0.114690,0.261262,-0.146677
-0.121302,0.262191,-0.149976
-0.127937,0.263123,-0.153288
-0.134595,0.264058,-0.156611
-0.141275,0.264997,-0.159946
-0.147980,0.265938,-0.163292
-0.154707,0.266884,-0.166650
-0.161458,0.267832,-0.170020
-0.041425,0.083603,-0.200696
-0.038279,0.093714,-0.193022
-0.035156,0.103752,-0.185402
-0.032055,0.113718,-0.177837
-0.028976,0.123613,-0.170327
-0.025919,0.133437,-0.162869
-0.022884,0.143192,-0.155465
-0.019869,0.152878,-0.148113
-0.016877,0.162495,-0.140813
-0.014239,0.171733,-0.133938
-0.018028,0.174942,-0.134274
-0.021651,0.178307,-0.134423
-0.025381,0.181575,-0.134691
-0.029069,0.184883,-0.134911
-0.032653,0.188289,-0.135013
-0.036295,0.191644,-0.135180
-0.039938,0.195001,-0.135345
-0.043802,0.198158,-0.135755
-0.047873,0.201131,-0.136390
-0.051960,0.204095,-0.137041
-0.056215,0.206915,-0.137871
-0.060664,0.209568,-0.138911
-0.065118,0.212223,-0.139952
-0.069193,0.215222,-0.140576
-0.072373,0.219014,-0.140221
-0.075968,0.222440,-0.140319
-0.078886,0.226460,-0.139681
-0.081616,0.230640,-0.138842
-0.083830,0.235264,-0.137446
-0.086028,0.239893,-0.136039
-0.087616,0.245039,-0.133979
-0.088243,0.250997,-0.130893
-0.088002,0.257677,-0.126887
-0.094515,0.258592,-0.130127
-0.101051,0.259511,-0.133379
-0.107609,0.260432,-0.136642
-0.114189,0.261357,-0.139916
-0.120792,0.262285,-0.143202
-0.127417,0.263216,-0.146498
-0.134066,0.264150,-0.149806
-0.140737,0.265087,-0.153125
-0.147430,0.266028,-0.156456
-0.154148,0.266972,-0.159798
-0.160889,0.267919,-0.163152
-0.167653,0.268870,-0.166518
-0.042460,0.075437,-0.199419
-0.039306,0.085591,-0.191738
-0.036175,0.095672,-0.184113
-0.033066,0.105681,-0.176543
-0.029980,0.115617,-0.169028
-0.026915,0.125483,-0.161566
-0.023872,0.135279,-0.154156
-0.020851,0.145005,-0.146800
-0.017851,0.154663,-0.139495
-0.014872,0.164253,-0.132242
-0.017692,0.168373,-0.131491
-0.021250,0.171802,-0.131565
-0.024813,0.175228,-0.131645
-0.028432,0.178602,-0.131785
-0.031971,0.182052,-0.131837
-0.035511,0.185501,-0.131889
-0.039145,0.188867,-0.132044
-0.042751,0.192259,-0.132167
-0.046350,0.195658,-0.132283
-0.050391,0.198661,-0.132882
-0.054458,0.201646,-0.133507
-0.058291,0.204844,-0.133873
-0.062419,0.207783,-0.134560
-0.066689,0.210601,-0.135398
-0.071149,0.213258,-0.136438
-0.074443,0.216948,-0.136209
-0.077598,0.220761,-0.135830
-0.080324,0.224948,-0.134986
-0.083020,0.229156,-0.134114
-0.085037,0.233948,-0.132512
-0.086950,0.238821,-0.130804
-0.088079,0.244359,-0.128260
-0.088491,0.250496,-0.124956
-0.088457,0.256993,-0.121187
-0.094044,0.258690,-0.123432
-0.100571,0.259607,-0.126669
-0.107119,0.260528,-0.129917
-0.113690,0.261451,-0.133176
-0.120283,0.262378,-0.136446
-0.126899,0.263308,-0.139727
-0.133538,0.264241,-0.143020
-0.140199,0.265177,-0.146324
-0.146883,0.266117,-0.149639
-0.153591,0.267060,-0.152966
-0.160322,0.268006,-0.156305
-0.167076,0.268955,-0.159655
-0.173854,0.269908,-0.163016
-0.040337,0.077445,-0.190453
-0.037197,0.087570,-0.182823
-0.034081,0.097621,-0.175247
-0.030986,0.107600,-0.167726
-0.027914,0.117507,-0.160259
-0.024864,0.127344,-0.152845
-0.021835,0.137111,-0.145484
-0.018827,0.146810,-0.138174
-0.015842,0.156440,-0.130916
-0.017460,0.161700,-0.128821
-0.020926,0.165219,-0.128790
-0.024473,0.168662,-0.128850
-0.027968,0.172154,-0.128852
-0.031471,0.175640,-0.128862
-0.034987,0.179115,-0.128885
-0.038490,0.182602,-0.128895
-0.041916,0.186160,-0.128819
-0.045540,0.189539,-0.128960
-0.049153,0.192929,-0.129088
-0.052919,0.196183,-0.129382
-0.056753,0.199379,-0.129750
-0.060587,0.202576,-0.130116
-0.064511,0.205698,-0.130577
-0.068749,0.208545,-0.131378
-0.072911,0.211465,-0.132093
-0.076345,0.215031,-0.132017
-0.079416,0.218917,-0.131547
-0.082302,0.222964,-0.130879
-0.084421,0.227673,-0.129390
-0.086630,0.232297,-0.128000
-0.088350,0.237336,-0.126091
-0.089078,0.243216,-0.123127
-0.089521,0.249324,-0.119867
-0.089872,0.255490,-0.116522
-0.093575,0.258787,-0.116755
-0.100092,0.259703,-0.119978
-0.106631,0.260623,-0.123211
-0.113192,0.261546,-0.126455
-0.119776,0.262471,-0.129710
-0.126382,0.263400,-0.132976
-0.133011,0.264332,-0.136254
-0.139663,0.265267,-0.139542
-0.146337,0.266206,-0.142842
-0.153035,0.267148,-0.146153
-0.159756,0.268093,-0.149476
-0.166501,0.269041,-0.152811
-0.173269,0.269993,-0.156157
-0.180061,0.270947,-0.159515
-0.041370,0.069278,-0.189166
-0.038223,0.079446,-0.181530
-0.035098,0.089539,-0.173949
-0.031996,0.099561,-0.166423
-0.028916,0.109510,-0.158951
-0.025858,0.119389,-0.151532
-0.022822,0.129197,-0.144166
-0.019807,0.138936,-0.136851
-0.016814,0.148607,-0.129589
-0.017246,0.155000,-0.126170
-0.020660,0.158572,-0.126079
-0.024080,0.162137,-0.125996
-0.027567,0.165641,-0.125987
-0.031081,0.169119,-0.126007
-0.034577,0.172615,-0.126007
-0.038019,0.176163,-0.125946
-0.041331,0.179829,-0.125743
-0.044642,0.183495,-0.125540
-0.048212,0.186925,-0.125620
-0.051824,0.190318,-0.125745
-0.055269,0.193865,-0.125687
-0.059005,0.197149,-0.125946
-0.062858,0.200331,-0.126331
-0.066713,0.203515,-0.126716
-0.070596,0.206677,-0.127130
-0.074520,0.209807,-0.127585
-0.078446,0.212939,-0.128040
-0.081352,0.216971,-0.127394
-0.084303,0.220959,-0.126800
-0.086572,0.225539,-0.125474
-0.088387,0.230505,-0.123667
-0.089903,0.235719,-0.121546
-0.090905,0.241363,-0.118884
-0.091110,0.247674,-0.115382
-0.091652,0.253676,-0.112251
-0.093106,0.258884,-0.110098
-0.099614,0.259800,-0.113305
-0.106143,0.260718,-0.116523
-0.112695,0.261640,-0.119752
-0.119270,0.262564,-0.122992
-0.125866,0.263492,-0.126243
-0.132486,0.264423,-0.129506
-0.139128,0.265357,-0.132779
-0.145793,0.266295,-0.136064
-0.152481,0.267235,-0.139360
-0.159192,0.268179,-0.142667
-0.165927,0.269126,-0.145987
-0.172685,0.270077,-0.149318
-0.179467,0.271031,-0.152660
-0.039251,0.071299,-0.180235
-0.036118,0.081436,-0.172649
-0.033008,0.091500,-0.165117
-0.029921,0.101491,-0.157641
-0.026856,0.111412,-0.150216
-0.023812,0.121261,-0.142845
-0.020790,0.131041,-0.135527
-0.017789,0.140752,-0.128259
-0.017154,0.148176,-0.123652
-0.020409,0.151902,-0.123383
-0.023739,0.155556,-0.123197
-0.027141,0.159143,-0.123091
-0.030603,0.162674,-0.123052
-0.034123,0.166151,-0.123077
-0.037510,0.169751,-0.122955
-0.040848,0.173398,-0.122778
-0.044166,0.177061,-0.122581
-0.047484,0.180724,-0.122383
-0.050852,0.184341,-0.122241
-0.054298,0.187887,-0.122184
-0.057744,0.191433,-0.122127
-0.061218,0.194954,-0.122100
-0.065072,0.198136,-0.122484
-0.068790,0.201444,-0.122719
-0.072496,0.204764,-0.122940
-0.076246,0.208046,-0.123207
-0.080054,0.211282,-0.123534
-0.083508,0.214830,-0.123480
-0.086291,0.218966,-0.122707
-0.088597,0.223515,-0.121424
-0.090494,0.228410,-0.119710
-0.092016,0.233618,-0.117603
-0.092808,0.239444,-0.114725
-0.092933,0.245824,-0.111149
-0.094106,0.251287,-0.108697
-0.095050,0.256930,-0.106010
-0.099137,0.259896,-0.106651
-0.105658,0.260813,-0.109855
-0.112200,0.261733,-0.113069
-0.118765,0.262657,-0.116294
-0.125353,0.263584,-0.119530
-0.131963,0.264513,-0.122777
-0.138595,0.265447,-0.126036
-0.145250,0.266383,-0.129305
-0.151929,0.267322,-0.132587
-0.158630,0.268266,-0.135878
-0.165355,0.269211,-0.139182
-0.172103,0.270161,-0.142498
-0.178875,0.271113,-0.145825
-0.185671,0.272069,-0.149163
-0.040283,0.063129,-0.178939
-0.037142,0.073309,-0.171347
-0.034024,0.083416,-0.163810
-0.030929,0.093451,-0.156328
-0.027856,0.103413,-0.148899
-0.024805,0.113304,-0.141522
-0.021775,0.123125,-0.134199
-0.018767,0.132876,-0.126927
-0.017179,0.141230,-0.121261
-0.020409,0.144986,-0.120962
-0.023569,0.148807,-0.120585
-0.026857,0.152505,-0.120351
-0.030244,0.156110,-0.120227
-0.033564,0.159777,-0.120029
-0.036943,0.163389,-0.119896
-0.040303,0.167017,-0.119744
-0.043663,0.170645,-0.119591
-0.046981,0.174311,-0.119393
-0.050215,0.178054,-0.119102
-0.053353,0.181882,-0.118709
-0.056702,0.185518,-0.118546
-0.060164,0.189051,-0.118505
-0.063628,0.192584,-0.118466
-0.067125,0.196087,-0.118463
-0.070829,0.199406,-0.118682
-0.074532,0.202728,-0.118899
-0.078256,0.206034,-0.119138
-0.082008,0.209319,-0.119404
-0.085615,0.212734,-0.119513
-0.088142,0.217093,-0.118469
-0.090774,0.221357,-0.117539
-0.092581,0.226331,-0.115734
-0.093861,0.231750,-0.113375
-0.094720,0.237517,-0.110578
-0.095413,0.243411,-0.107614
-0.096561,0.248897,-0.105141
-0.097698,0.254378,-0.102666
-0.099420,0.259349,-0.100814
-0.105173,0.260907,-0.103205
-0.111707,0.261827,-0.106405
-0.118262,0.262749,-0.109615
-0.124840,0.263675,-0.112836
-0.131440,0.264604,-0.116068
-0.138063,0.265536,-0.119312
-0.144709,0.266471,-0.122566
-0.151378,0.267410,-0.125831
-0.158070,0.268351,-0.129108
-0.164784,0.269296,-0.132397
-0.171523,0.270244,-0.135697
-0.178285,0.271196,-0.139009
-0.185071,0.272151,-0.142332
-0.038169,0.065161,-0.170043
-0.035044,0.075311,-0.162501
-0.031940,0.085388,-0.155013
-0.028859,0.095393,-0.147579
-0.025801,0.105325,-0.140198
-0.022764,0.115188,-0.132869
-0.019748,0.124980,-0.125593
-0.017593,0.133903,-0.119299
-0.020442,0.138029,-0.118573
-0.023538,0.141916,-0.118125
-0.026666,0.145772,-0.117711
-0.029809,0.149610,-0.117316
-0.033021,0.153381,-0.116998
-0.036237,0.157148,-0.116685
-0.039567,0.160807,-0.116499
-0.042984,0.164386,-0.116407
-0.046401,0.167964,-0.116315
-0.049664,0.171682,-0.116056
-0.052800,0.175518,-0.115659
-0.055938,0.179348,-0.115266
-0.059081,0.183172,-0.114879
-0.062541,0.186709,-0.114835
-0.065893,0.190343,-0.114675
-0.069246,0.193976,-0.114516
-0.072856,0.197380,-0.114633
-0.076562,0.200699,-0.114853
-0.080210,0.204073,-0.115008
-0.083787,0.207511,-0.115087
-0.087394,0.210924,-0.115197
-0.090436,0.214833,-0.114705
-0.092770,0.219358,-0.113461
-0.094732,0.224197,-0.111825
-0.096495,0.229199,-0.109986
-0.097193,0.235108,-0.107025
-0.098065,0.240849,-0.104259
-0.099143,0.246398,-0.101719
-0.100933,0.251326,-0.099936
-0.102617,0.256333,-0.098048
-0.104690,0.261002,-0.096574
-0.111214,0.261920,-0.099758
-0.117760,0.262842,-0.102954
-0.124329,0.263766,-0.106161
-0.130920,0.264694,-0.109377
-0.137533,0.265625,-0.112606
-0.144169,0.266559,-0.115845
-0.150828,0.267496,-0.119096
-0.157511,0.268437,-0.122358
-0.164216,0.269381,-0.125631
-0.170944,0.270328,-0.128916
-0.177697,0.271278,-0.132212
-0.184472,0.272232,-0.135519
-0.039199,0.056990,-0.168737
-0.036066,0.067183,-0.161189
-0.032955,0.077303,-0.153696
-0.029866,0.087350,-0.146257
-0.026799,0.097325,-0.138871
-0.023755,0.107229,-0.131538
-0.020732,0.117063,-0.124256
-0.018155,0.126420,-0.117498
-0.020995,0.130564,-0.116760
-0.023442,0.135077,-0.115589
-0.026343,0.139153,-0.114924
-0.029461,0.143021,-0.114499
-0.032590,0.146875,-0.114088
-0.035767,0.150683,-0.113731
-0.038943,0.154488,-0.113374
-0.042156,0.158258,-0.113059
-0.045557,0.161854,-0.112949
-0.048921,0.165482,-0.112799
-0.052286,0.169110,-0.112650
-0.055459,0.172913,-0.112294
-0.058582,0.176760,-0.111884
-0.061690,0.180618,-0.111459
-0.064801,0.184471,-0.111038
-0.068157,0.188103,-0.110882
-0.071512,0.191735,-0.110725
-0.074880,0.195355,-0.110583
-0.078507,0.198745,-0.110717
-0.082072,0.202192,-0.110784
-0.085638,0.205639,-0.110851
-0.089208,0.209085,-0.110921
-0.092778,0.212531,-0.110992
-0.095189,0.216989,-0.109832
-0.097467,0.221557,-0.108535
-0.098917,0.226832,-0.106369
-0.100044,0.232372,-0.103870
-0.100802,0.238214,-0.100991
-0.102244,0.243455,-0.098839
-0.104171,0.248271,-0.097203
-0.105834,0.253301,-0.095296
-0.107687,0.258159,-0.093594
-0.110723,0.262013,-0.093131
-0.117260,0.262934,-0.096311
-0.123819,0.263857,-0.099504
-0.130400,0.264784,-0.102706
-0.137005,0.265713,-0.105919
-0.143631,0.266647,-0.109144
-0.150281,0.267583,-0.112379
-0.156953,0.268522,-0.115627
-0.163648,0.269465,-0.118884
-0.170367,0.270411,-0.122153
-0.177110,0.271360,-0.125434
-0.183875,0.272313,-0.128727
-0.037091,0.059033,-0.159875
-0.033972,0.069196,-0.152377
-0.030876,0.079286,-0.144932
-0.027801,0.089303,-0.137541
-0.024749,0.099249,-0.130203
-0.021718,0.109124,-0.122917
