X,Y,Z
0.343803,0.387664,-0.328841
0.346857,0.397449,-0.320955
0.349888,0.407164,-0.313126
0.351156,0.415189,-0.307419
0.341933,0.378833,-0.328678
0.344999,0.388667,-0.320780
0.348043,0.398431,-0.312938
0.351065,0.408125,-0.305152
0.353653,0.417367,-0.297908
0.346609,0.417642,-0.302053
0.339083,0.417499,-0.306748
0.340056,0.369969,-0.328518
0.343134,0.379853,-0.320606
0.346190,0.389666,-0.312751
0.349224,0.399409,-0.304951
0.352237,0.409082,-0.297208
0.353759,0.417321,-0.291250
0.348425,0.419171,-0.293377
0.340878,0.418996,-0.298090
0.333379,0.418894,-0.302729
0.326896,0.419752,-0.306163
0.338171,0.361073,-0.328359
0.341262,0.371007,-0.320433
0.344330,0.380870,-0.312564
0.347377,0.390662,-0.304752
0.350401,0.400383,-0.296996
0.353404,0.410036,-0.289295
0.352458,0.415967,-0.286263
0.347229,0.417912,-0.288260
0.341064,0.419008,-0.291344
0.334694,0.419935,-0.294657
0.328155,0.420729,-0.298153
0.321594,0.421526,-0.301660
0.315106,0.422412,-0.305069
0.336280,0.352143,-0.328201
0.339383,0.362129,-0.320261
0.342464,0.372041,-0.312379
0.345522,0.381883,-0.304554
0.348559,0.391654,-0.296784
0.351574,0.401354,-0.289071
0.354567,0.410986,-0.281413
0.351157,0.414613,-0.281281
0.346035,0.416655,-0.283149
0.339992,0.417859,-0.286085
0.334111,0.419232,-0.288820
0.328429,0.420805,-0.291312
0.322733,0.422381,-0.293811
0.316259,0.423268,-0.297200
0.310007,0.424378,-0.300319
0.303842,0.425586,-0.303327
0.297984,0.427090,-0.305968
0.267061,0.460252,-0.304610
0.259898,0.460727,-0.308667
0.334382,0.343182,-0.328044
0.337497,0.353217,-0.320091
0.340590,0.363181,-0.312195
0.343661,0.373072,-0.304357
0.346710,0.382892,-0.296574
0.349736,0.392641,-0.288848
0.352742,0.402321,-0.281177
0.354273,0.410575,-0.275260
0.349496,0.412925,-0.276727
0.344661,0.415231,-0.278256
0.339139,0.416913,-0.280579
0.333283,0.418304,-0.283279
0.327571,0.419845,-0.285801
0.321600,0.421166,-0.288613
0.316210,0.423033,-0.290744
0.310989,0.425067,-0.292671
0.305546,0.426915,-0.294845
0.299960,0.428648,-0.297175
0.294548,0.430553,-0.299296
0.289901,0.433152,-0.300535
0.285819,0.436261,-0.301123
0.281969,0.439580,-0.301444
0.279420,0.444045,-0.300286
0.279300,0.450630,-0.296376
0.277757,0.455951,-0.294091
0.276237,0.461279,-0.291788
0.269122,0.461754,-0.295803
0.261978,0.462231,-0.299835
0.254806,0.462710,-0.303882
0.247606,0.463191,-0.307946
0.240377,0.463673,-0.312026
0.332475,0.334186,-0.327889
0.335604,0.344273,-0.319922
0.338709,0.354287,-0.312013
0.341792,0.364228,-0.304161
0.344853,0.374098,-0.296366
0.347893,0.383897,-0.288626
0.350909,0.393625,-0.280943
0.353905,0.403284,-0.273313
0.352040,0.408355,-0.271381
0.347246,0.410690,-0.272863
0.342544,0.413119,-0.274234
0.337366,0.415118,-0.276150
0.332098,0.417049,-0.278162
0.326207,0.418422,-0.280885
0.320278,0.419778,-0.283642
