X,Y,Z
0.097347,0.394676,-0.130641
0.096360,0.400473,-0.127960
0.095375,0.406256,-0.125285
0.094393,0.412024,-0.122616
0.093413,0.417778,-0.119955
0.092436,0.423519,-0.117299
0.091461,0.429245,-0.114651
0.090489,0.434957,-0.112008
0.089519,0.440655,-0.109372
0.088551,0.446338,-0.106743
0.087586,0.452009,-0.104120
0.086623,0.457665,-0.101504
0.099907,0.383325,-0.129154
0.098916,0.389143,-0.126471
0.097927,0.394947,-0.123796
0.096940,0.400736,-0.121126
0.095956,0.406511,-0.118464
0.094975,0.412271,-0.115808
0.093996,0.418017,-0.113159
0.093019,0.423749,-0.110516
0.092045,0.429467,-0.107880
0.091072,0.435171,-0.105251
0.090103,0.440861,-0.102627
0.089136,0.446537,-0.100011
0.088171,0.452199,-0.097400
0.087208,0.457847,-0.094796
0.086248,0.463482,-0.092198
0.085290,0.469104,-0.089606
0.102473,0.371948,-0.127662
0.101477,0.377787,-0.124979
0.100484,0.383612,-0.122302
0.099493,0.389421,-0.119633
0.098504,0.395217,-0.116970
0.097519,0.400998,-0.114313
0.096535,0.406764,-0.111663
0.095554,0.412516,-0.109020
0.094576,0.418255,-0.106383
0.093599,0.423979,-0.103753
0.092626,0.429688,-0.101130
0.091654,0.435384,-0.098512
0.090685,0.441067,-0.095901
0.089719,0.446734,-0.093297
0.088754,0.452389,-0.090698
0.087792,0.458029,-0.088107
0.086833,0.463657,-0.085521
0.085875,0.469270,-0.082942
0.084920,0.474870,-0.080368
0.105044,0.360544,-0.126166
0.104045,0.366405,-0.123482
0.103047,0.372250,-0.120804
0.102051,0.378081,-0.118134
0.101059,0.383898,-0.115470
0.100069,0.389699,-0.112813
0.099081,0.395486,-0.110163
0.098095,0.401259,-0.107519
0.097113,0.407017,-0.104882
0.096132,0.412761,-0.102251
0.095154,0.418491,-0.099627
0.094179,0.424207,-0.097009
0.093205,0.429909,-0.094398
0.092235,0.435597,-0.091793
0.091266,0.441271,-0.089194
0.090300,0.446932,-0.086602
0.089336,0.452578,-0.084016
0.088375,0.458211,-0.081437
0.087416,0.463830,-0.078863
0.086459,0.469436,-0.076296
0.085504,0.475028,-0.073734
0.084552,0.480608,-0.071179
0.106618,0.354996,-0.121980
0.105616,0.360863,-0.119302
0.104616,0.366715,-0.116631
0.103619,0.372552,-0.113967
0.102624,0.378375,-0.111309
0.101632,0.384183,-0.108658
0.100643,0.389976,-0.106013
0.099655,0.395755,-0.103376
0.098671,0.401520,-0.100744
0.097688,0.407270,-0.098120
0.096709,0.413005,-0.095502
0.095731,0.418728,-0.092890
0.094756,0.424436,-0.090284
0.093783,0.430129,-0.087686
0.092813,0.435809,-0.085093
0.091845,0.441475,-0.082507
0.090879,0.447127,-0.079927
0.089917,0.452766,-0.077353
0.088956,0.458392,-0.074785
0.087997,0.464003,-0.072224
0.087041,0.469601,-0.069668
0.086087,0.475186,-0.067119
0.085135,0.480758,-0.064576
0.076459,0.479910,-0.069819
0.108191,0.349449,-0.117796
0.107187,0.355322,-0.115124
0.106185,0.361180,-0.112459
0.105186,0.367024,-0.109800
0.104190,0.372853,-0.107148
0.103195,0.378667,-0.104504
0.102204,0.384466,-0.101866
0.101215,0.390252,-0.099233
0.100229,0.396023,-0.096608
0.099244,0.401779,-0.093989
0.098263,0.407521,-0.091377
0.097283,0.413249,-0.088771
0.096307,0.418963,-0.086171
0.095332,0.424663,-0.083578
0.094360,0.430349,-0.080992
0.093390,0.436021,-0.078412
0.092423,0.441679,-0.075837
0.091458,0.447324,-0.073269
0.090495,0.452954,-0.070708
0.089535,0.458572,-0.068152
0.088577,0.464176,-0.065603
0.087621,0.469767,-0.063060
0.086667,0.475344,-0.060523
0.085716,0.480908,-0.057991
0.079835,0.482368,-0.060417
0.065992,0.477268,-0.070812
0.109764,0.343902,-0.113613
0.108758,0.349782,-0.110947
0.107754,0.355647,-0.108288
0.106753,0.361497,-0.105635
0.105755,0.367333,-0.102989
0.104759,0.373153,-0.100350
0.103765,0.378959,-0.097718
0.102774,0.384750,-0.095092
0.101786,0.390527,-0.092472
0.100800,0.396290,-0.089859
0.099816,0.402038,-0.087253
0.098835,0.407772,-0.084653
0.097856,0.413492,-0.082060
0.096880,0.419198,-0.079473
0.095906,0.424890,-0.076892
0.094935,0.430568,-0.074317
0.093965,0.436232,-0.071749
0.092999,0.441882,-0.069187
0.092034,0.447519,-0.066631
0.091072,0.453142,-0.064082
0.090112,0.458752,-0.061539
0.089155,0.464348,-0.059001
0.088199,0.469931,-0.056470
0.087246,0.475500,-0.053945
0.086296,0.481057,-0.051425
0.078545,0.480958,-0.055718
0.070015,0.480243,-0.060776
0.055349,0.474514,-0.071932
0.111336,0.338357,-0.109431
0.110328,0.344243,-0.106770
0.109322,0.350115,-0.104117
0.108319,0.355971,-0.101471
0.107319,0.361813,-0.098830
0.106321,0.367640,-0.096197
0.105326,0.373452,-0.093571
0.104333,0.379250,-0.090951
0.103343,0.385033,-0.088338
0.102355,0.390802,-0.085730
0.101370,0.396556,-0.083130
0.100387,0.402296,-0.080536
0.099406,0.408022,-0.077949
0.098428,0.413734,-0.075368
0.097452,0.419432,-0.072792
0.096479,0.425116,-0.070223
0.095508,0.430786,-0.067661
0.094539,0.436442,-0.065105
0.093573,0.442085,-0.062555
0.092609,0.447714,-0.060012
0.091647,0.453329,-0.057474
0.090688,0.458931,-0.054943
0.089731,0.464520,-0.052417
0.088776,0.470095,-0.049897
0.087824,0.475657,-0.047384
0.085137,0.479760,-0.046612
0.077257,0.479549,-0.051023
0.068500,0.478644,-0.056293
0.060922,0.478746,-0.060368
0.046100,0.472935,-0.071620
0.110275,0.323531,-0.111725
0.112908,0.332813,-0.105249
0.111898,0.338706,-0.102595
0.110891,0.344584,-0.099947
0.109886,0.350446,-0.097307
0.108884,0.356295,-0.094673
0.107884,0.362128,-0.092046
0.106887,0.367947,-0.089425
0.105892,0.373750,-0.086811
0.104900,0.379540,-0.084203
0.103910,0.385315,-0.081602
0.102923,0.391075,-0.079008
0.101938,0.396822,-0.076419
0.100956,0.402554,-0.073838
0.099976,0.408272,-0.071262
0.098998,0.413975,-0.068694
0.098023,0.419665,-0.066130
0.097050,0.425342,-0.063574
0.096079,0.431004,-0.061024
0.095111,0.436652,-0.058480
0.094145,0.442287,-0.055942
0.093182,0.447908,-0.053411
0.092221,0.453516,-0.050884
0.091262,0.459110,-0.048365
0.090305,0.464691,-0.045852
0.089352,0.470259,-0.043344
0.088049,0.475520,-0.041193
0.082744,0.477433,-0.043036
0.074936,0.477284,-0.047361
0.066597,0.476725,-0.052197
0.059384,0.477126,-0.055900
0.052074,0.477473,-0.059685
0.037220,0.471683,-0.070906
0.112535,0.318605,-0.106817
0.114480,0.327269,-0.101068
0.113468,0.333169,-0.098420
0.112458,0.339053,-0.095778
0.111452,0.344923,-0.093144
0.110448,0.350777,-0.090516
0.109446,0.356617,-0.087895
0.108447,0.362442,-0.085280
0.107450,0.368252,-0.082672
0.106456,0.374048,-0.080070
0.105464,0.379829,-0.077475
0.104475,0.385596,-0.074886
0.103488,0.391348,-0.072304
0.102504,0.397086,-0.069728
0.101522,0.402810,-0.067159
0.100543,0.408521,-0.064595
0.099566,0.414216,-0.062039
0.098591,0.419898,-0.059488
0.097619,0.425567,-0.056944
0.096649,0.431221,-0.054405
0.095682,0.436861,-0.051873
0.094717,0.442489,-0.049348
0.093754,0.448102,-0.046828
0.092793,0.453702,-0.044314
0.091835,0.459289,-0.041806
0.090879,0.464862,-0.039304
0.089804,0.470320,-0.036929
0.084887,0.472550,-0.038385
0.078753,0.473777,-0.041044
0.072006,0.474513,-0.044301
0.064669,0.474784,-0.048129
0.057384,0.475125,-0.051892
0.050119,0.475509,-0.055620
0.042606,0.475715,-0.059579
0.030092,0.471878,-0.068439
0.114312,0.313234,-0.102415
0.116051,0.321727,-0.096888
0.115038,0.327633,-0.094246
0.114026,0.333524,-0.091611
0.113018,0.339400,-0.088982
0.112011,0.345261,-0.086360
0.111008,0.351107,-0.083744
0.110006,0.356938,-0.081136
0.109008,0.362754,-0.078534
0.108012,0.368557,-0.075938
0.107019,0.374344,-0.073348
0.106028,0.380117,-0.070765
0.105039,0.385876,-0.068189
0.104053,0.391621,-0.065619
0.103069,0.397350,-0.063055
0.102088,0.403066,-0.060498
0.101109,0.408768,-0.057947
0.100133,0.414456,-0.055403
0.099159,0.420130,-0.052864
0.098187,0.425791,-0.050331
0.097218,0.431437,-0.047805
0.096251,0.437070,-0.045285
0.095286,0.442689,-0.042771
0.094324,0.448295,-0.040264
0.093364,0.453888,-0.037761
0.092406,0.459467,-0.035264
0.091451,0.465032,-0.032775
0.086645,0.467348,-0.034120
0.081460,0.469358,-0.035835
0.074849,0.470191,-0.038955
0.068416,0.471194,-0.041888
0.062235,0.472426,-0.044561
0.055323,0.473074,-0.047945
0.048098,0.473490,-0.051621
0.040944,0.473990,-0.055216
0.034107,0.474772,-0.058486
0.023822,0.472780,-0.065117
0.165356,-0.041402,-0.259533
0.169028,-0.028918,-0.250836
0.168366,-0.021444,-0.247168
0.167185,-0.014589,-0.244113
0.164977,-0.008919,-0.242249
0.162774,-0.003261,-0.240389
0.159638,0.001335,-0.239603
0.155875,0.005222,-0.239536
0.152113,0.009109,-0.239469
0.147970,0.012571,-0.239835
0.143504,0.015679,-0.240566
0.139037,0.018789,-0.241298
0.132943,0.020119,-0.243862
0.126149,0.020703,-0.247205
0.108808,0.294109,-0.109341
0.114254,0.306148,-0.099927
0.116806,0.315424,-0.093559
0.116607,0.322098,-0.090073
0.115593,0.327995,-0.087444
0.114583,0.333878,-0.084821
0.113575,0.339745,-0.082205
0.112569,0.345598,-0.079595
0.111566,0.351436,-0.076992
0.110566,0.357259,-0.074395
0.109568,0.363067,-0.071806
0.108573,0.368861,-0.069222
0.107579,0.374640,-0.066645
0.106589,0.380405,-0.064075
0.105601,0.386156,-0.061510
0.104616,0.391892,-0.058953
0.103633,0.397613,-0.056401
0.102652,0.403322,-0.053856
0.101674,0.409016,-0.051317
0.100698,0.414696,-0.048784
0.099725,0.420362,-0.046257
0.098753,0.426014,-0.043737
0.097784,0.431653,-0.041223
0.096818,0.437278,-0.038715
0.095854,0.442890,-0.036213
0.094892,0.448488,-0.033717
0.093933,0.454073,-0.031226
0.091972,0.458794,-0.029740
0.087361,0.461272,-0.030889
0.082681,0.463700,-0.032101
0.077672,0.465862,-0.033634
0.071365,0.466955,-0.036441
0.065120,0.468118,-0.039177
0.058930,0.469346,-0.041848
0.052648,0.470518,-0.044599
0.046395,0.471733,-0.047312
0.039366,0.472333,-0.050774
0.032661,0.473220,-0.053906
0.026258,0.474375,-0.056731
0.017868,0.473945,-0.061480
0.007613,0.472045,-0.068024
0.183675,-0.053134,-0.249160
0.184093,-0.044316,-0.244203
0.183998,-0.036132,-0.239862
0.183373,-0.028594,-0.236152
0.182117,-0.021811,-0.233185
0.180047,-0.015985,-0.231170
0.177875,-0.010292,-0.229280
0.175395,-0.004964,-0.227752
0.172782,0.000201,-0.226382
0.170119,0.005297,-0.225076
