X,Y,Z
0.125665,0.487742,-0.298745
0.126857,0.495406,-0.293505
0.128044,0.503033,-0.288290
0.124839,0.466713,-0.305074
0.126039,0.474464,-0.299795
0.127233,0.482176,-0.294541
0.128421,0.489853,-0.289312
0.129603,0.497492,-0.284109
0.130780,0.505095,-0.278930
0.131951,0.512661,-0.273776
0.124007,0.445484,-0.311461
0.125214,0.453323,-0.306142
0.126415,0.461123,-0.300849
0.127610,0.468886,-0.295581
0.128800,0.476612,-0.290338
0.129984,0.484300,-0.285122
0.131162,0.491952,-0.279929
0.132335,0.499567,-0.274762
0.133502,0.507145,-0.269619
0.134663,0.514688,-0.264501
0.128699,0.516126,-0.267163
0.124381,0.431981,-0.312548
0.125590,0.439871,-0.307214
0.126792,0.447722,-0.301907
0.127990,0.455535,-0.296625
0.129181,0.463311,-0.291369
0.130366,0.471048,-0.286138
0.131546,0.478749,-0.280932
0.132720,0.486413,-0.275751
0.133889,0.494040,-0.270595
0.135052,0.501631,-0.265464
0.136209,0.509185,-0.260357
0.137330,0.516678,-0.255308
0.129429,0.516448,-0.260075
0.120851,0.515673,-0.265557
0.125967,0.426355,-0.308292
0.127172,0.434258,-0.302969
0.128371,0.442122,-0.297673
0.129564,0.449948,-0.292403
0.130750,0.457735,-0.287159
0.131932,0.465486,-0.281939
0.133108,0.473199,-0.276745
0.134278,0.480875,-0.271575
0.135442,0.488514,-0.266431
0.136601,0.496117,-0.261311
0.137754,0.503684,-0.256215
0.138902,0.511214,-0.251144
0.135283,0.514633,-0.251260
0.129373,0.516100,-0.253858
0.120542,0.515103,-0.259600
0.112757,0.515029,-0.264193
0.126347,0.412776,-0.309373
0.127553,0.420730,-0.304037
0.128754,0.428646,-0.298726
0.129948,0.436523,-0.293442
0.131137,0.444361,-0.288183
0.132320,0.452161,-0.282950
0.133497,0.459925,-0.277742
0.134669,0.467650,-0.272559
0.135834,0.475338,-0.267402
0.136995,0.482990,-0.262268
0.138150,0.490605,-0.257159
0.139299,0.498183,-0.252075
0.140443,0.505726,-0.247014
0.138240,0.510360,-0.245598
0.133236,0.512588,-0.247215
0.126960,0.513742,-0.250199
