X,Y,Z
0.059623,0.496447,-0.230788
0.053027,0.497281,-0.234350
0.046408,0.498118,-0.237924
0.039767,0.498957,-0.241508
0.033103,0.499800,-0.245106
0.142663,0.436633,-0.209760
0.143313,0.444271,-0.204653
0.067271,0.489601,-0.223575
0.068966,0.497954,-0.217384
0.062619,0.498973,-0.220666
0.056046,0.499809,-0.224201
0.049450,0.500647,-0.227748
0.042833,0.501488,-0.231307
0.036192,0.502332,-0.234878
0.029529,0.503180,-0.238461
0.022843,0.504029,-0.242057
0.016134,0.504883,-0.245665
0.009402,0.505738,-0.249285
0.139916,0.419804,-0.215125
0.140575,0.427516,-0.209983
0.141232,0.435192,-0.204866
0.141884,0.442830,-0.199774
0.142534,0.450433,-0.194705
0.139092,0.454026,-0.194611
0.132478,0.454548,-0.198353
0.125604,0.454844,-0.202394
0.119557,0.455959,-0.205423
0.074295,0.475368,-0.221302
0.072045,0.480146,-0.219749
0.071800,0.486757,-0.215839
0.070820,0.492672,-0.212808
0.070225,0.498917,-0.209338
0.065598,0.501484,-0.210602
0.059048,0.502322,-0.214112
0.052476,0.503162,-0.217632
0.045881,0.504005,-0.221164
0.039264,0.504851,-0.224709
0.032624,0.505699,-0.228267
0.025962,0.506552,-0.231834
0.019276,0.507406,-0.235416
0.012568,0.508264,-0.239009
0.005837,0.509125,-0.242615
-0.000919,0.509988,-0.246233
0.137815,0.410613,-0.215361
0.138480,0.418362,-0.210209
0.139142,0.426075,-0.205081
0.139801,0.433751,-0.199978
0.140457,0.441391,-0.194899
0.141110,0.448994,-0.189843
0.141760,0.456563,-0.184811
0.136335,0.458217,-0.187120
0.128319,0.457388,-0.192535
0.121583,0.457824,-0.196394
0.115456,0.458866,-0.199506
0.109277,0.459881,-0.202668
0.103190,0.461002,-0.205709
0.097439,0.462462,-0.208336
0.092196,0.464418,-0.210349
0.087441,0.466843,-0.211776
0.083047,0.469616,-0.212768
0.079865,0.473522,-0.212324
0.077422,0.478111,-0.211011
0.074789,0.482516,-0.209926
