X,Y,Z
0.267157,0.244627,0.069243
0.267139,0.251277,0.073071
0.267121,0.257905,0.076885
0.267103,0.264508,0.080685
0.267086,0.271088,0.084473
0.267068,0.277645,0.088247
0.267051,0.284179,0.092008
0.267034,0.290691,0.095756
0.267016,0.297179,0.099490
0.268439,0.225405,0.065395
0.268419,0.232114,0.069242
0.268398,0.238799,0.073077
0.268379,0.245460,0.076897
0.268359,0.252097,0.080704
0.268339,0.258711,0.084498
0.268319,0.265302,0.088278
0.268299,0.271869,0.092045
0.268279,0.278414,0.095799
0.268259,0.284935,0.099539
0.268240,0.291434,0.103266
0.268220,0.297911,0.106981
0.268201,0.304365,0.110683
0.269709,0.212811,0.065389
0.269686,0.219555,0.069243
0.269663,0.226274,0.073084
0.269641,0.232969,0.076910
0.269618,0.239641,0.080724
0.269596,0.246289,0.084524
0.269573,0.252913,0.088310
0.269552,0.259515,0.092083
0.269530,0.266093,0.095843
0.269508,0.272648,0.099589
0.269486,0.279179,0.103323
0.269464,0.285689,0.107044
0.269442,0.292175,0.110751
0.269420,0.298640,0.114446
0.269399,0.305082,0.118128
0.262285,0.305495,0.114285
0.270983,0.200169,0.065382
0.270957,0.206948,0.069243
0.270932,0.213703,0.073091
0.270908,0.220433,0.076924
0.270883,0.227139,0.080744
0.270858,0.233822,0.084550
0.270834,0.240481,0.088344
0.270809,0.247116,0.092122
0.270784,0.253727,0.095888
0.270760,0.260316,0.099641
0.270736,0.266881,0.103381
0.270712,0.273423,0.107107
0.270688,0.279943,0.110820
0.270664,0.286439,0.114521
0.270640,0.292914,0.118208
0.270616,0.299366,0.121884
0.270592,0.305796,0.125546
0.264155,0.306770,0.122422
0.254083,0.304700,0.115481
0.272234,0.194295,0.069244
0.272206,0.201084,0.073098
0.272180,0.207851,0.076939
0.272152,0.214591,0.080765
0.272125,0.221309,0.084578
0.272098,0.228002,0.088377
0.272071,0.234671,0.092163
0.272044,0.241317,0.095935
0.272018,0.247939,0.099693
0.271991,0.254538,0.103439
0.271965,0.261114,0.107171
0.271938,0.267666,0.110891
0.271912,0.274196,0.114597
0.271886,0.280703,0.118291
0.271859,0.287188,0.121971
0.271833,0.293650,0.125639
0.271808,0.300089,0.129295
0.271455,0.306230,0.132593
0.263930,0.306272,0.128329
0.255721,0.305767,0.123362
0.246119,0.304123,0.116953
0.273515,0.181594,0.069246
0.273486,0.188419,0.073106
0.273456,0.195220,0.076954
0.273426,0.201997,0.080787
0.273397,0.208749,0.084606
0.273367,0.215477,0.088411
0.273338,0.222181,0.092203
0.273309,0.228861,0.095982
0.273280,0.235517,0.099747
0.273251,0.242150,0.103499
0.273222,0.248759,0.107237
0.273193,0.255346,0.110963
0.273165,0.261909,0.114675
0.273136,0.268449,0.118374
0.273108,0.274966,0.122061
0.273079,0.281461,0.125735
0.273051,0.287933,0.129395
0.273023,0.294383,0.133044
0.272995,0.300810,0.136680
0.269505,0.304271,0.136663
0.263084,0.305249,0.133571
0.254470,0.304396,0.128192
0.247258,0.304759,0.124301
0.239961,0.305076,0.120336
0.274769,0.175706,0.073115
0.274737,0.182542,0.076969
0.274705,0.189355,0.080808
0.274673,0.196142,0.084635
0.274641,0.202905,0.088446
0.274610,0.209644,0.092245
0.274578,0.216359,0.096030
0.274547,0.223050,0.099802
0.274516,0.229717,0.103560
0.274484,0.236360,0.107304
0.274453,0.242981,0.111036
0.274422,0.249577,0.114754
0.274391,0.256151,0.118460
0.274360,0.262701,0.122152
0.274330,0.269229,0.125831
0.274299,0.275734,0.129498
0.274269,0.282216,0.133152
