X,Y,Z
0.063414,0.265949,0.060985
0.062471,0.271704,0.063711
0.061530,0.277446,0.066431
0.060592,0.283173,0.069142
0.066571,0.241992,0.055582
0.065620,0.247804,0.058326
0.064671,0.253602,0.061064
0.063725,0.259384,0.063794
0.062781,0.265151,0.066517
0.061839,0.270904,0.069234
0.060900,0.276643,0.071943
0.059964,0.282366,0.074646
0.059029,0.288075,0.077341
0.058097,0.293770,0.080031
0.057168,0.299451,0.082712
0.056240,0.305117,0.085388
0.068796,0.223692,0.052896
0.067839,0.229546,0.055652
0.066885,0.235385,0.058401
0.065933,0.241209,0.061143
0.064983,0.247018,0.063878
0.064036,0.252812,0.066605
0.063091,0.258591,0.069326
0.062149,0.264355,0.072040
0.061209,0.270105,0.074747
0.060271,0.275840,0.077447
0.059336,0.281561,0.080140
0.058403,0.287267,0.082826
0.057473,0.292959,0.085506
0.056544,0.298636,0.088179
0.055619,0.304300,0.090845
0.054695,0.309949,0.093505
0.053185,0.315083,0.095544
0.069112,0.217053,0.055723
0.068154,0.222919,0.058476
0.067199,0.228770,0.061223
0.066246,0.234606,0.063962
0.065295,0.240426,0.066694
0.064347,0.246232,0.069420
0.063402,0.252023,0.072138
0.062458,0.257799,0.074849
0.061518,0.263560,0.077553
0.060579,0.269307,0.080250
0.059643,0.275038,0.082941
0.058710,0.280756,0.085625
0.057778,0.286459,0.088302
0.056849,0.292148,0.090973
0.055923,0.297823,0.093636
0.054998,0.303483,0.096293
0.054077,0.309129,0.098944
0.053156,0.314761,0.101587
0.046730,0.315708,0.098513
0.070390,0.204514,0.055794
0.069429,0.210407,0.058552
0.068470,0.216285,0.061303
0.067513,0.222148,0.064047
0.066560,0.227996,0.066784
0.065608,0.233828,0.069514
0.064660,0.239646,0.072237
0.063713,0.245448,0.074952
0.062769,0.251236,0.077661
0.061827,0.257009,0.080363
0.060888,0.262767,0.083058
0.059951,0.268510,0.085746
0.059017,0.274239,0.088427
0.058084,0.279953,0.091101
0.057154,0.285653,0.093769
0.056227,0.291339,0.096430
0.055302,0.297010,0.099084
0.054379,0.302668,0.101732
0.053459,0.308311,0.104373
0.052540,0.313940,0.107008
0.051335,0.319310,0.109338
0.040205,0.316281,0.101419
0.028283,0.312639,0.092715
0.070708,0.197848,0.058629
0.069746,0.203754,0.061385
0.068786,0.209644,0.064133
0.067829,0.215519,0.066875
0.066874,0.221378,0.069609
0.065922,0.227223,0.072336
0.064972,0.233052,0.075057
0.064024,0.238866,0.077770
0.063079,0.244666,0.080476
0.062137,0.250449,0.083175
0.061197,0.256219,0.085867
0.060259,0.261974,0.088553
0.059324,0.267715,0.091232
0.058391,0.273440,0.093904
0.057460,0.279151,0.096569
0.056532,0.284848,0.099227
0.055606,0.290531,0.101879
0.054682,0.296200,0.104524
0.053761,0.301854,0.107163
0.052842,0.307494,0.109795
0.051925,0.313120,0.112421
0.051011,0.318733,0.115040
0.043334,0.318615,0.110694
0.033627,0.316818,0.104281
0.022534,0.313902,0.096471
0.009706,0.309589,0.086915
0.071026,0.191175,0.061466
0.070063,0.197093,0.064220
0.069102,0.202995,0.066966
0.068144,0.208882,0.069705
0.067188,0.214753,0.072437
0.066235,0.220610,0.075162
0.065284,0.226451,0.077879
0.064336,0.232277,0.080590
0.063390,0.238088,0.083294
0.062447,0.243884,0.085991
0.061506,0.249665,0.088681
0.060567,0.255432,0.091364
0.059631,0.261183,0.094040
0.058697,0.266920,0.096709
0.057766,0.272643,0.099372
0.056837,0.278351,0.102028
0.055910,0.284045,0.104677
0.054986,0.289725,0.107320
0.054063,0.295390,0.109955
0.053143,0.301041,0.112585
0.052226,0.306679,0.115207
0.051311,0.312302,0.117824
0.050398,0.317911,0.120434
0.042889,0.317931,0.116272
0.034242,0.317020,0.110960
0.026903,0.317241,0.107005
0.017578,0.315831,0.101039
0.006098,0.312668,0.092901
-0.002821,0.311681,0.087396
-0.020734,0.303308,0.072788
0.071345,0.184494,0.064307
0.070381,0.190424,0.067058
0.069419,0.196338,0.069802
0.068460,0.202238,0.072538
0.067503,0.208121,0.075268
0.066549,0.213989,0.077990
0.065597,0.219842,0.080705
0.064648,0.225680,0.083414
0.063701,0.231503,0.086115
0.062757,0.237311,0.088809
0.061815,0.243104,0.091496
0.060876,0.248881,0.094177
0.059939,0.254645,0.096851
0.059004,0.260393,0.099518
0.058072,0.266127,0.102178
0.057142,0.271847,0.104831
0.056215,0.277552,0.107478
0.055289,0.283243,0.110118
0.054366,0.288919,0.112751
0.053446,0.294582,0.115378
0.052527,0.300230,0.117998
0.051611,0.305865,0.120612
0.050697,0.311484,0.123219
0.049786,0.317091,0.125820
0.042297,0.317122,0.121689
0.032972,0.315635,0.115699
0.025633,0.315854,0.111755
0.018168,0.315994,0.107697
0.010792,0.316236,0.103744
0.001778,0.315147,0.098147
-0.006617,0.314607,0.093198
-0.015013,0.314100,0.088266
-0.027661,0.310143,0.079067
0.071664,0.177805,0.067150
0.070699,0.183748,0.069899
0.069736,0.189675,0.072641
0.068776,0.195585,0.075374
0.067818,0.201481,0.078102
0.066863,0.207362,0.080822
0.065911,0.213226,0.083534
0.064961,0.219077,0.086240
0.064013,0.224911,0.088939
0.063068,0.230730,0.091631
0.062125,0.236535,0.094316
0.061185,0.242325,0.096993
0.060247,0.248100,0.099665
0.059311,0.253859,0.102329
0.058378,0.259605,0.104986
0.057447,0.265336,0.107637
0.056519,0.271052,0.110281
0.055593,0.276754,0.112919
0.054669,0.282442,0.115550
0.053748,0.288115,0.118174
0.052829,0.293775,0.120791
0.051912,0.299420,0.123402
0.050997,0.305051,0.126007
0.050085,0.310669,0.128606
0.047322,0.314700,0.129306
0.040318,0.315141,0.125682
0.031703,0.314251,0.120433
0.024268,0.314386,0.116402
0.016774,0.314499,0.112326
0.009397,0.314738,0.108383
0.002418,0.315333,0.104858
-0.004192,0.316258,0.101718
-0.010278,0.317635,0.099118
-0.017982,0.317705,0.094902
-0.024646,0.318651,0.091745
-0.032153,0.318935,0.087756
0.071017,0.177064,0.072743
0.070053,0.183003,0.075482
0.069093,0.188927,0.078214
0.068134,0.194834,0.080939
0.067178,0.200726,0.083656
0.066225,0.206603,0.086366
0.065274,0.212465,0.089070
0.064325,0.218311,0.091765
0.063379,0.224143,0.094455
0.062436,0.229959,0.097137
0.061494,0.235760,0.099813
0.060556,0.241547,0.102482
0.059619,0.247319,0.105143
0.058685,0.253075,0.107798
0.057754,0.258818,0.110447
0.056824,0.264546,0.113088
0.055897,0.270259,0.115723
0.054973,0.275958,0.118351
0.054051,0.281642,0.120973
0.053131,0.287313,0.123588
0.052213,0.292969,0.126196
0.051297,0.298611,0.128798
0.050384,0.304240,0.131394
0.049474,0.309854,0.133983
0.044158,0.311713,0.132081
0.036706,0.311779,0.128015
0.029405,0.312000,0.124118
0.022576,0.312644,0.120713
0.015381,0.313006,0.116951
0.008352,0.313532,0.113371
0.001423,0.314165,0.109905
-0.004984,0.315253,0.106977
-0.010995,0.316688,0.104458
-0.016459,0.318587,0.102496
-0.021521,0.320830,0.100944
-0.026780,0.322924,0.099202
-0.032862,0.324365,0.096647
-0.038710,0.326012,0.094333
-0.047245,0.325517,0.089363
0.071336,0.170372,0.075590
0.070372,0.176323,0.078327
0.069409,0.182259,0.081056
0.068450,0.188179,0.083778
0.067493,0.194084,0.086493
0.066538,0.199972,0.089201
0.065587,0.205846,0.091902
0.064638,0.211705,0.094596
0.063690,0.217548,0.097282
0.062746,0.223376,0.099962
0.061804,0.229189,0.102635
0.060864,0.234987,0.105302
0.059927,0.240770,0.107961
0.058992,0.246538,0.110613
0.058060,0.252293,0.113259
0.057130,0.258032,0.115898
0.056202,0.263757,0.118530
0.055276,0.269466,0.121156
0.054354,0.275163,0.123775
0.053433,0.280844,0.126387
0.052514,0.286512,0.128993
0.051598,0.292165,0.131593
0.050684,0.297804,0.134186
0.049772,0.303429,0.136773
0.046571,0.307087,0.137023
0.040863,0.308615,0.134729
0.033477,0.308741,0.130745
0.026461,0.309206,0.127150
0.019492,0.309735,0.123617
0.012693,0.310431,0.120267
0.006492,0.311647,0.117532
0.000498,0.313055,0.115015
-0.005773,0.314251,0.112230
-0.011377,0.316015,0.110123
-0.016504,0.318187,0.108501
-0.021445,0.320521,0.107071
-0.026034,0.323153,0.105997
-0.030144,0.326181,0.105403
-0.034085,0.329351,0.104980
-0.037604,0.332865,0.104977
