X,Y,Z
0.252395,0.359045,0.023182
0.251773,0.365133,0.026307
0.251153,0.371204,0.029423
0.250534,0.377257,0.032530
0.249917,0.383294,0.035628
0.249302,0.389313,0.038717
0.248689,0.395315,0.041798
0.248077,0.401300,0.044870
0.255670,0.334956,0.017760
0.255040,0.341106,0.020906
0.254412,0.347237,0.024042
0.253786,0.353351,0.027170
0.253162,0.359448,0.030289
0.252540,0.365527,0.033399
0.251918,0.371588,0.036499
0.251300,0.377632,0.039591
0.250683,0.383659,0.042674
0.250067,0.389669,0.045749
0.249454,0.395662,0.048814
0.248841,0.401637,0.051871
0.248231,0.407597,0.054919
0.247623,0.413539,0.057959
0.257700,0.323063,0.018619
0.257066,0.329239,0.021767
0.256434,0.335396,0.024907
0.255804,0.341536,0.028037
0.255176,0.347658,0.031158
0.254550,0.353762,0.034270
0.253925,0.359849,0.037373
0.253303,0.365919,0.040468
0.252682,0.371971,0.043554
0.252063,0.378006,0.046631
0.251445,0.384023,0.049698
0.250830,0.390024,0.052758
0.250216,0.396007,0.055808
0.249603,0.401974,0.058850
0.248993,0.407924,0.061884
0.248384,0.413857,0.064909
0.245990,0.418277,0.066059
0.259736,0.311136,0.019481
0.259098,0.317338,0.022632
0.258462,0.323522,0.025774
0.257829,0.329688,0.028908
0.257196,0.335835,0.032031
0.256566,0.341965,0.035146
0.255938,0.348078,0.038252
0.255312,0.354173,0.041349
0.254687,0.360250,0.044437
0.254064,0.366310,0.047516
0.253442,0.372352,0.050586
0.252823,0.378378,0.053647
0.252206,0.384386,0.056701
0.251590,0.390378,0.059745
0.250976,0.396352,0.062781
0.250363,0.402309,0.065808
0.249752,0.408250,0.068827
0.249143,0.414175,0.071837
0.248536,0.420083,0.074839
0.236511,0.416447,0.065970
0.261778,0.299173,0.020346
0.261136,0.305402,0.023500
0.260497,0.311612,0.026645
0.259859,0.317805,0.029781
0.259223,0.323979,0.032908
0.258589,0.330134,0.036025
0.257956,0.336273,0.039133
0.257326,0.342393,0.042233
0.256698,0.348496,0.045323
0.256071,0.354581,0.048405
0.255446,0.360649,0.051478
0.254823,0.366700,0.054542
0.254201,0.372733,0.057597
0.253582,0.378749,0.060644
0.252963,0.384748,0.063681
0.252347,0.390730,0.066711
0.251733,0.396695,0.069732
0.251120,0.402644,0.072744
0.250509,0.408575,0.075748
0.249900,0.414491,0.078744
0.249293,0.420390,0.081731
0.241159,0.419991,0.076914
0.226439,0.414152,0.065307
0.263181,0.293431,0.024371
0.262537,0.299668,0.027519
0.261895,0.305887,0.030657
0.261255,0.312088,0.033787
0.260617,0.318270,0.036907
0.259981,0.324434,0.040018
0.259346,0.330580,0.043120
0.258714,0.336709,0.046213
0.258084,0.342820,0.049298
0.257455,0.348913,0.052373
0.256828,0.354989,0.055439
0.256203,0.361047,0.058497
0.255579,0.367088,0.061546
0.254957,0.373112,0.064587
0.254338,0.379119,0.067618
0.253719,0.385109,0.070641
0.253103,0.391082,0.073656
0.252488,0.397038,0.076662
0.251876,0.402977,0.079659
0.251264,0.408900,0.082649
0.250655,0.414806,0.085630
0.248954,0.419781,0.087472
0.240745,0.419313,0.082589
0.231905,0.418354,0.077074
0.216906,0.412332,0.065244
0.264583,0.287689,0.028396
0.263937,0.293935,0.031537
0.263294,0.300162,0.034669
0.262652,0.306371,0.037793
0.262011,0.312561,0.040906
0.261373,0.318734,0.044011
0.260737,0.324888,0.047107
0.260102,0.331025,0.050194
0.259469,0.337144,0.053272
0.258838,0.343245,0.056340
0.258209,0.349329,0.059400
0.257582,0.355395,0.062452
0.256957,0.361444,0.065495
0.256333,0.367476,0.068529
0.255711,0.373490,0.071554
0.255091,0.379488,0.074571
0.254473,0.385468,0.077579
0.253856,0.391432,0.080579
0.253241,0.397379,0.083571
0.252628,0.403310,0.086554
0.252017,0.409223,0.089528
0.251407,0.415121,0.092495
0.247569,0.418295,0.092122
0.239656,0.418072,0.087558
0.230695,0.417008,0.081934
0.223233,0.417222,0.077868
0.208848,0.411754,0.066730
0.265986,0.281947,0.032420
0.265338,0.288201,0.035555
0.264692,0.294437,0.038681
0.264048,0.300654,0.041798
0.263405,0.306853,0.044905
0.262765,0.313033,0.048004
0.262127,0.319196,0.051093
0.261490,0.325341,0.054174
0.260855,0.331468,0.057245
0.260222,0.337577,0.060308
0.259591,0.343669,0.063362
0.258962,0.349743,0.066407
0.258335,0.355800,0.069443
0.257709,0.361839,0.072471
0.257085,0.367862,0.075490
0.256463,0.373867,0.078501
0.255842,0.379855,0.081503
0.255224,0.385827,0.084497
0.254607,0.391781,0.087481
0.253992,0.397720,0.090458
0.253378,0.403641,0.093427
0.252767,0.409546,0.096387
0.250156,0.413751,0.097279
0.244548,0.415439,0.095087
0.237638,0.416055,0.091566
0.229486,0.415663,0.086788
0.221996,0.415852,0.082705
0.214459,0.416028,0.078588
0.200834,0.411230,0.068286
0.267388,0.276205,0.036444
0.266738,0.282467,0.039572
0.266090,0.288711,0.042692
0.265443,0.294936,0.045802
0.264800,0.301144,0.048904
0.264157,0.307333,0.051996
0.263516,0.313504,0.055079
0.262878,0.319657,0.058153
0.262241,0.325792,0.061219
0.261606,0.331910,0.064275
0.260973,0.338009,0.067323
0.260342,0.344092,0.070362
0.259712,0.350156,0.073392
0.259084,0.356204,0.076413
0.258459,0.362234,0.079426
0.257835,0.368247,0.082430
0.257212,0.374243,0.085426
0.256591,0.380222,0.088413
0.255973,0.386184,0.091392
0.255356,0.392130,0.094363
0.254740,0.398059,0.097325
0.254127,0.403971,0.100279
0.252508,0.409017,0.102190
0.247432,0.411141,0.100543
0.241177,0.412289,0.097697
0.234380,0.413003,0.094305
0.227933,0.414033,0.091286
0.220631,0.414374,0.087405
0.213124,0.414573,0.083331
0.205675,0.414848,0.079332
0.195541,0.412950,0.072624
0.268790,0.270463,0.040467
0.268138,0.276733,0.043590
0.267488,0.282986,0.046703
0.266840,0.289220,0.049807
0.266194,0.295436,0.052902
0.265549,0.301633,0.055988
0.264907,0.307812,0.059065
0.264266,0.313973,0.062133
0.263627,0.320117,0.065192
0.262990,0.326242,0.068242
0.262355,0.332350,0.071283
0.261721,0.338440,0.074316
0.261090,0.344513,0.077340
0.260460,0.350568,0.080355
0.259832,0.356606,0.083361
0.259206,0.362627,0.086360
0.258581,0.368631,0.089349
0.257959,0.374618,0.092331
0.257338,0.380588,0.095303
0.256719,0.386541,0.098267
0.256102,0.392477,0.101223
0.255486,0.398397,0.104171
0.254295,0.403811,0.106517
0.249370,0.406054,0.105027
0.244464,0.408325,0.103563
0.238157,0.409432,0.100673
0.231547,0.410306,0.097485
0.225196,0.411417,0.094574
0.218825,0.412532,0.091652
0.211893,0.413204,0.088173
0.204632,0.413630,0.084375
0.197572,0.414245,0.080793
0.190383,0.414781,0.077096
0.177631,0.410822,0.067809
0.269732,0.264291,0.043997
0.269538,0.270999,0.047606
0.268886,0.277260,0.050713
0.268236,0.283503,0.053811
0.267587,0.289727,0.056900
0.266941,0.295932,0.059979
0.266296,0.302120,0.063050
0.265653,0.308289,0.066111
0.265013,0.314441,0.069165
0.264374,0.320575,0.072209
0.263736,0.326691,0.075244
0.263101,0.332789,0.078270
0.262468,0.338870,0.081288
0.261836,0.344933,0.084296
0.261206,0.350978,0.087297
0.260577,0.357007,0.090289
0.259951,0.363019,0.093272
0.259327,0.369014,0.096247
0.258704,0.374991,0.099213
0.258083,0.380952,0.102172
0.257464,0.386896,0.105122
0.256846,0.392824,0.108064
0.255045,0.397725,0.109781
0.250453,0.400247,0.108634
0.245594,0.402553,0.107220
0.240544,0.404708,0.105616
0.235078,0.406526,0.103595
0.228735,0.407626,0.100690
0.222111,0.408512,0.097512
0.215733,0.409625,0.094595
0.209987,0.411278,0.092327
0.203758,0.412552,0.089582
0.196872,0.413306,0.086185
0.190296,0.414336,0.083113
0.184007,0.415620,0.080340
0.175467,0.415103,0.075323
0.264975,0.252805,0.041448
0.270939,0.265266,0.051622
0.270284,0.271535,0.054723
0.269632,0.277786,0.057815
0.268982,0.284018,0.060897
0.268333,0.290232,0.063971
0.267686,0.296428,0.067035
0.267041,0.302606,0.070091
0.266398,0.308766,0.073138
0.265757,0.314908,0.076175
0.265118,0.321031,0.079204
0.264480,0.327137,0.082224
0.263845,0.333226,0.085235
0.263211,0.339298,0.088238
0.262579,0.345351,0.091232
0.261949,0.351388,0.094218
0.261321,0.357408,0.097195
0.260694,0.363410,0.100164
0.260069,0.369395,0.103124
0.259447,0.375364,0.106076
0.258825,0.381315,0.109020
0.258206,0.387251,0.111955
0.255598,0.391466,0.112843
0.251247,0.394192,0.111946
0.246694,0.396754,0.110846
0.241966,0.399175,0.109572
0.236817,0.401253,0.107876
0.231223,0.402968,0.105734
0.225271,0.404401,0.103239
0.218638,0.405284,0.100063
0.212898,0.406929,0.097802
0.207162,0.408594,0.095554
0.201697,0.410497,0.093587
0.196240,0.412421,0.091635
0.189871,0.413616,0.088778
0.184148,0.415355,0.086579
0.178514,0.417181,0.084475
0.172907,0.419046,0.082408
0.163802,0.418114,0.076866
0.272339,0.259531,0.055638
0.271683,0.265809,0.058733
0.271028,0.272069,0.061818
0.270375,0.278310,0.064895
0.269725,0.284532,0.067962
0.269076,0.290736,0.071020
0.268429,0.296922,0.074069
0.267784,0.303090,0.077109
0.267140,0.309240,0.080141
0.266500,0.315372,0.083164
0.265860,0.321487,0.086178
0.265222,0.327584,0.089183
0.264587,0.333663,0.092180
0.263953,0.339725,0.095168
0.263321,0.345769,0.098147
0.262690,0.351796,0.101118
0.262062,0.357807,0.104080
0.261435,0.363800,0.107035
0.260810,0.369776,0.109980
0.260187,0.375735,0.112918
0.259471,0.381597,0.115750
0.255485,0.384631,0.115227
0.251206,0.387419,0.114405
0.247062,0.390329,0.113726
0.242779,0.393128,0.112910
0.238070,0.395571,0.111662
0.233159,0.397855,0.110217
0.227315,0.399366,0.107831
0.221453,0.400880,0.105437
0.215843,0.402620,0.103307
0.210134,0.404293,0.101085
0.204411,0.405970,0.098857
0.199669,0.408470,0.097623
0.194286,0.410455,0.095753
0.189537,0.412971,0.094524
0.184504,0.415265,0.093016
0.179628,0.417698,0.091671
0.174297,0.419773,0.089879
0.169263,0.422101,0.088389
0.164556,0.424701,0.087230
0.155549,0.423884,0.081822
0.273450,0.253526,0.059347
0.273081,0.260083,0.062743
0.272424,0.266352,0.065822
0.271769,0.272601,0.068892
0.271116,0.278831,0.071953
0.270466,0.285044,0.075005
0.269817,0.291239,0.078048
0.269169,0.297415,0.081082
0.268524,0.303573,0.084107
0.267881,0.309714,0.087124
0.267239,0.315836,0.090132
0.266600,0.321941,0.093131
0.265962,0.328028,0.096121
0.265326,0.334097,0.099102
0.264692,0.340150,0.102076
0.264060,0.346185,0.105041
0.263429,0.352203,0.107997
0.262800,0.358204,0.110945
0.262173,0.364188,0.113885
0.261548,0.370155,0.116815
0.258899,0.374351,0.117665
0.254891,0.377370,0.117122
0.251040,0.380529,0.116742
0.247063,0.383584,0.116236
0.242969,0.386544,0.115614
0.238841,0.389481,0.114960
0.234143,0.391941,0.113733
0.229439,0.394404,0.112503
0.223795,0.396089,0.110330
0.218339,0.397947,0.108356
0.213005,0.399919,0.106511
0.207385,0.401669,0.104388
0.202230,0.403817,0.102737
0.197640,0.406443,0.101660
0.192518,0.408641,0.100055
0.188371,0.411647,0.099429
0.183634,0.414179,0.098219
0.179572,0.417267,0.097684
0.174941,0.419901,0.096588
0.171410,0.423427,0.096586
0.167757,0.426858,0.096464
0.164111,0.430297,0.096351
0.159848,0.433248,0.095630
0.151827,0.433233,0.091220
0.143509,0.433014,0.086536
0.272776,0.245841,0.061162
0.274479,0.254358,0.066752
0.273820,0.260634,0.069825
0.273163,0.266892,0.072889
0.272508,0.273131,0.075943
0.271855,0.279352,0.078989
0.271204,0.285555,0.082026
0.270555,0.291739,0.085054
0.269908,0.297906,0.088073
0.269262,0.304055,0.091083
0.268619,0.310185,0.094085
0.267977,0.316298,0.097077
0.267338,0.322394,0.100062
0.266699,0.328471,0.103037
0.266063,0.334532,0.106005
0.265429,0.340574,0.108963
0.264796,0.346600,0.111914
0.264166,0.352609,0.114855
0.263537,0.358600,0.117789
0.261994,0.363776,0.119776
0.258178,0.366963,0.119432
0.254510,0.370282,0.119241
0.250637,0.373425,0.118841
0.246741,0.376553,0.118421
0.242826,0.379669,0.117985
0.238969,0.382838,0.117608
0.235109,0.386008,0.117231
0.230480,0.388532,0.116079
0.225650,0.390896,0.114730
0.220722,0.393186,0.113288
0.215383,0.395145,0.111438
0.210033,0.397107,0.109585
0.204789,0.399171,0.107846
0.200204,0.401792,0.106771
0.195613,0.404417,0.105696
0.191187,0.407185,0.104789
0.187041,0.410189,0.104164
0.182827,0.413145,0.103476
0.178864,0.416309,0.103039
0.174717,0.419329,0.102422
0.171627,0.423204,0.102852
0.168249,0.426848,0.102997
0.165610,0.431082,0.103870
0.159173,0.432295,0.101012
0.150899,0.432075,0.096366
0.142584,0.431854,0.091697
0.134228,0.431632,0.087004
0.268133,0.227411,0.054967
0.271774,0.237830,0.062634
0.274903,0.247716,0.069731
0.275216,0.254917,0.073828
0.274557,0.261183,0.076885
0.273900,0.267431,0.079934
0.273245,0.273660,0.082973
0.272592,0.279872,0.086005
0.271940,0.286064,0.089026
0.271291,0.292239,0.092039
0.270644,0.298396,0.095043
0.269998,0.304534,0.098039
0.269355,0.310655,0.101026
0.268713,0.316759,0.104003
0.268073,0.322844,0.106972
0.267435,0.328913,0.109934
0.266799,0.334964,0.112886
0.266164,0.340997,0.115830
0.265531,0.347014,0.118766
0.264900,0.353013,0.121693
0.261247,0.356346,0.121518
0.257707,0.359778,0.121460
0.254047,0.363109,0.121280
0.250377,0.366433,0.121092
0.246610,0.369675,0.120805
0.242868,0.372943,0.120547
0.239106,0.376195,0.120269
0.235226,0.379351,0.119874
0.231345,0.382508,0.119479
0.227055,0.385324,0.118675
0.222482,0.387909,0.117592
0.217904,0.390497,0.116506
0.212612,0.392498,0.114712
0.207334,0.394522,0.112937
0.202166,0.396651,0.111280
0.198200,0.399785,0.110827
0.193606,0.402408,0.109752
0.189702,0.405603,0.109365
0.185569,0.408617,0.108755
0.181956,0.412059,0.108661
0.178092,0.415299,0.108321
0.174526,0.418785,0.108278
0.171546,0.422743,0.108811
0.168618,0.426741,0.109394
0.166203,0.431145,0.110479
0.158244,0.431141,0.106137
0.149973,0.430918,0.101506
0.141661,0.430695,0.096851
0.133307,0.430471,0.092174
0.124911,0.430245,0.087472
0.116473,0.430018,0.082748
0.267449,0.219650,0.056788
0.272439,0.231381,0.065877
0.274426,0.240217,0.071761
0.275446,0.248103,0.076601
0.275951,0.255473,0.080882
0.275292,0.261730,0.083924
0.274634,0.267968,0.086957
0.273980,0.274187,0.089982
0.273326,0.280389,0.092998
0.272675,0.286571,0.096004
0.272025,0.292737,0.099002
0.271377,0.298884,0.101991
0.270732,0.305013,0.104972
0.270088,0.311124,0.107944
0.269446,0.317218,0.110908
0.268806,0.323294,0.113862
0.268167,0.329353,0.116808
0.267531,0.335395,0.119747
0.266896,0.341419,0.122676
0.264152,0.345561,0.123436
0.260773,0.349140,0.123545
0.257220,0.352567,0.123476
0.253642,0.355975,0.123384
0.250004,0.359331,0.123230
0.246378,0.362700,0.123090
0.242731,0.366052,0.122930
0.239074,0.369399,0.122762
0.235385,0.372720,0.122561
0.231529,0.375901,0.122195
0.227680,0.379093,0.121838
0.223636,0.382123,0.121287
0.219158,0.384791,0.120302
0.214674,0.387462,0.119317
0.209960,0.389949,0.118106
0.204798,0.392072,0.116455
0.199626,0.394200,0.114800
0.195869,0.397508,0.114556
0.191603,0.400401,0.113810
0.187723,0.403618,0.113450
0.184055,0.407010,0.113300
0.180539,0.410529,0.113302
0.177339,0.414306,0.113615
0.174044,0.418006,0.113835
0.171356,0.422194,0.114650
0.168815,0.426496,0.115608
0.165545,0.430212,0.115850
0.157317,0.429988,0.111256
0.149049,0.429764,0.106640
0.140738,0.429537,0.101999
0.132387,0.429310,0.097337
0.123993,0.429082,0.092650
0.115557,0.428852,0.087940
0.266323,0.211450,0.058146
0.273015,0.224841,0.069028
0.273989,0.232740,0.073835
0.274957,0.240601,0.078620
0.275712,0.248229,0.083161
0.275617,0.255031,0.086796
0.275405,0.261698,0.090293
0.274962,0.268127,0.093536
0.274197,0.274236,0.096432
0.274042,0.280889,0.099953
0.273407,0.287078,0.102962
0.272757,0.293233,0.105945
0.272109,0.299370,0.108919
0.271463,0.305490,0.111885
0.270819,0.311592,0.114842
0.270177,0.317676,0.117791
0.269537,0.323743,0.120732
0.268898,0.329792,0.123663
0.266779,0.334504,0.125068
0.263474,0.338156,0.125256
0.260241,0.341871,0.125517
0.256857,0.345453,0.125624
0.253349,0.348926,0.125605
0.249761,0.352330,0.125506
0.246082,0.355657,0.125315
0.242402,0.358986,0.125125
0.238783,0.362369,0.124997
0.235274,0.365850,0.124982
0.231764,0.369330,0.124966
0.227950,0.372553,0.124645
0.224035,0.375693,0.124225
0.220137,0.378852,0.123825
0.215713,0.381571,0.122901
0.211451,0.384433,0.122142
0.207037,0.387175,0.121236
0.202240,0.389604,0.119953
0.197086,0.391748,0.118323
0.193177,0.394933,0.117930
0.189565,0.398367,0.117834
0.185721,0.401612,0.117510
0.182382,0.405274,0.117684
0.179123,0.409001,0.117938
0.176061,0.412887,0.118385
0.173296,0.417013,0.119122
0.170502,0.421112,0.119829
