X,Y,Z
0.091595,0.320114,-0.123147
0.098718,0.333713,-0.110809
0.099560,0.341270,-0.105808
0.091957,0.340809,-0.110609
0.080667,0.295801,-0.137605
0.087918,0.309665,-0.125073
0.095082,0.323364,-0.112688
0.102162,0.336903,-0.100450
0.102752,0.344199,-0.095770
0.096324,0.344828,-0.099212
0.088721,0.344375,-0.103994
0.076925,0.285187,-0.139592
0.084218,0.299155,-0.127012
0.091425,0.312956,-0.114582
0.098547,0.326593,-0.102298
0.105584,0.340071,-0.090159
0.102743,0.344088,-0.089463
0.097439,0.345774,-0.091604
0.092125,0.347464,-0.093749
0.085455,0.347896,-0.097440
0.077613,0.347258,-0.102457
0.073160,0.274512,-0.141594
0.080497,0.288584,-0.128965
0.087746,0.302487,-0.116488
0.094910,0.316225,-0.104159
0.101989,0.329801,-0.091975
0.107714,0.342007,-0.081398
0.102733,0.343978,-0.083174
0.097228,0.345465,-0.085543
0.091566,0.346821,-0.088083
0.086442,0.348698,-0.089999
0.081540,0.350796,-0.091652
0.075883,0.352202,-0.094160
0.067651,0.351238,-0.099584
0.069372,0.263773,-0.143608
0.076753,0.277950,-0.130931
0.084046,0.291957,-0.118407
0.091252,0.305798,-0.106031
0.098372,0.319474,-0.093802
0.105409,0.332989,-0.081716
0.105856,0.340143,-0.077247
0.101424,0.342634,-0.078388
0.096529,0.344696,-0.080054
0.090870,0.346050,-0.082586
0.085850,0.348019,-0.084380
0.080943,0.350107,-0.086038
0.075992,0.352165,-0.087739
0.071077,0.354268,-0.089392
0.065981,0.356216,-0.091243
0.057734,0.355277,-0.096645
0.050901,0.355670,-0.100432
0.065562,0.252971,-0.145637
0.072987,0.267254,-0.132912
0.080324,0.281366,-0.120339
0.087572,0.295309,-0.107916
0.094735,0.309087,-0.095641
0.101813,0.322702,-0.083511
0.107651,0.335051,-0.072850
0.103868,0.338154,-0.073248
0.099324,0.340540,-0.074514
0.094498,0.342667,-0.076095
0.089740,0.344869,-0.077594
0.085185,0.347272,-0.078856
0.080246,0.349324,-0.080547
0.075298,0.351381,-0.082242
0.070400,0.353494,-0.083875
0.065505,0.355622,-0.085497
0.060702,0.357846,-0.087009
0.056122,0.360285,-0.088264
0.050210,0.361516,-0.091008
0.044332,0.362798,-0.093702
0.037057,0.362832,-0.097946
0.069199,0.256496,-0.134905
0.076579,0.270713,-0.122285
0.083871,0.284761,-0.109814
0.091076,0.298640,-0.097493
0.098196,0.312356,-0.085317
0.105232,0.325910,-0.073285
0.105647,0.333046,-0.068872
0.101863,0.336150,-0.069269
0.097246,0.338466,-0.070614
0.092579,0.340744,-0.072010
0.087959,0.343076,-0.073347
0.083459,0.345529,-0.074544
0.078953,0.347985,-0.075741
0.074414,0.350419,-0.076972
0.069900,0.352885,-0.078169
0.065136,0.355128,-0.079642
0.060400,0.357408,-0.081077
0.055878,0.359892,-0.082268
0.051510,0.362527,-0.083281
0.047345,0.365353,-0.084063
0.043176,0.368181,-0.084847
0.039501,0.371461,-0.085077
0.033922,0.373033,-0.087419
0.028270,0.374556,-0.089832
0.065387,0.245674,-0.136913
0.072812,0.259998,-0.124243
0.080147,0.274149,-0.111726
0.087395,0.288132,-0.099358
0.094557,0.301950,-0.087137
0.101634,0.315603,-0.075060
0.107101,0.327628,-0.064870
0.103244,0.330661,-0.065350
0.099435,0.333742,-0.065775
0.095316,0.336532,-0.066549
0.090748,0.338904,-0.067828
0.086180,0.341284,-0.069103
0.081576,0.343638,-0.070413
0.076873,0.345910,-0.071830
0.072459,0.348461,-0.072915
0.068279,0.351236,-0.073733
0.064096,0.354014,-0.074552
0.060109,0.356979,-0.075147
0.055837,0.359687,-0.076058
0.051532,0.362371,-0.077002
0.047843,0.365624,-0.077256
0.044299,0.369008,-0.077350
0.040813,0.372447,-0.077377
0.037862,0.376368,-0.076812
0.035523,0.380833,-0.075574
0.034071,0.386082,-0.073362
0.033638,0.392222,-0.070037
0.029708,0.395249,-0.070563
0.024534,0.397186,-0.072449
0.019351,0.399127,-0.074338
0.014156,0.401072,-0.076230
0.008952,0.403021,-0.078127
0.061552,0.234787,-0.138934
0.069021,0.249218,-0.126216
0.076401,0.263476,-0.113650
0.083692,0.277564,-0.101235
0.090897,0.291483,-0.088968
0.098016,0.305238,-0.076846
0.105051,0.318830,-0.064867
0.104243,0.324804,-0.061867
0.100393,0.327847,-0.062336
0.096726,0.331067,-0.062596
0.092557,0.333812,-0.063422
0.088459,0.336630,-0.064166
0.084064,0.339174,-0.065241
0.079366,0.341441,-0.066653
0.074681,0.343731,-0.068043
0.070504,0.346503,-0.068859
0.066344,0.349296,-0.069653
0.062192,0.352102,-0.070435
0.058812,0.355626,-0.070352
0.054793,0.358563,-0.070980
0.051525,0.362190,-0.070771
0.048124,0.365697,-0.070709
0.045370,0.369789,-0.069933
0.042463,0.373739,-0.069326
0.040387,0.378433,-0.067806
0.038860,0.383609,-0.065687
0.038036,0.389399,-0.062803
0.034531,0.392790,-0.062870
0.029372,0.394720,-0.064745
0.024203,0.396655,-0.066623
0.019024,0.398594,-0.068504
0.013833,0.400536,-0.070391
0.008633,0.402483,-0.072280
0.003422,0.404434,-0.074174
-0.001799,0.406388,-0.076071
-0.007031,0.408347,-0.077972
0.065208,0.238376,-0.128202
0.072633,0.252741,-0.115588
0.079968,0.266933,-0.103126
0.087215,0.280956,-0.090812
0.094376,0.294812,-0.078644
0.101453,0.308505,-0.066621
0.104847,0.318564,-0.058833
0.101313,0.321911,-0.058941
0.097634,0.325120,-0.059214
0.093912,0.328290,-0.059533
0.089999,0.331282,-0.060066
0.085775,0.333984,-0.060947
0.081391,0.336540,-0.062006
0.077001,0.339099,-0.063065
0.072745,0.341790,-0.063972
0.068599,0.344591,-0.064751
0.064449,0.347393,-0.065531
0.060561,0.350443,-0.066015
0.057290,0.354065,-0.065812
0.053498,0.357209,-0.066188
0.050671,0.361237,-0.065492
0.047554,0.364997,-0.065120
0.045099,0.369355,-0.064018
0.042561,0.373632,-0.063011
0.041047,0.378823,-0.060883
0.040112,0.384520,-0.058126
0.039335,0.390340,-0.055207
0.034191,0.392264,-0.057071
0.029037,0.394193,-0.058938
0.023872,0.396126,-0.060809
0.018697,0.398062,-0.062684
0.013512,0.400003,-0.064562
0.008315,0.401947,-0.066445
0.003109,0.403895,-0.068331
-0.002108,0.405847,-0.070222
-0.007336,0.407803,-0.072115
-0.012574,0.409763,-0.074013
0.061373,0.227469,-0.130202
0.068842,0.241942,-0.117539
0.076221,0.256240,-0.105029
0.083511,0.270368,-0.092669
0.090715,0.284327,-0.080455
0.097834,0.298121,-0.068387
0.104868,0.311751,-0.056461
0.101659,0.315417,-0.056198
0.098112,0.318756,-0.056318
0.094691,0.322217,-0.056294
0.090963,0.325386,-0.056617
0.087235,0.328557,-0.056938
0.083234,0.331472,-0.057566
0.078905,0.334083,-0.058557
0.074651,0.336770,-0.059461
0.070692,0.339741,-0.060031
0.066704,0.342689,-0.060632
0.062553,0.345490,-0.061410
0.059037,0.348883,-0.061481
0.055767,0.352504,-0.061279
0.052459,0.356090,-0.061118
0.049736,0.360208,-0.060313
0.047093,0.364397,-0.059421
0.044717,0.368820,-0.058240
0.042341,0.373237,-0.057062
0.041469,0.379000,-0.054239
0.040900,0.385015,-0.051096
0.038992,0.389818,-0.049426
0.033852,0.391740,-0.051283
0.028702,0.393667,-0.053143
0.023542,0.395597,-0.055007
0.018371,0.397531,-0.056875
0.013190,0.399469,-0.058746
0.007998,0.401411,-0.060622
0.002796,0.403357,-0.062501
-0.002416,0.405307,-0.064384
-0.007640,0.407261,-0.066270
-0.012874,0.409219,-0.068161
-0.018119,0.411181,-0.070056
-0.023374,0.413147,-0.071954
0.057514,0.216497,-0.132215
0.065028,0.231079,-0.119503
0.072451,0.245485,-0.106945
0.079785,0.259717,-0.094538
0.087032,0.273780,-0.082279
0.094193,0.287676,-0.070165
0.101269,0.301407,-0.058194
0.101714,0.308633,-0.053781
0.098249,0.312057,-0.053805
0.094877,0.315570,-0.053724
0.091506,0.319082,-0.053642
0.087983,0.322451,-0.053732
0.084267,0.325638,-0.054035
0.080551,0.328826,-0.054339
0.076505,0.331706,-0.055011
0.072505,0.334634,-0.055627
0.068545,0.337604,-0.056196
0.064594,0.340586,-0.056754
0.060691,0.343618,-0.057255
0.057523,0.347332,-0.056941
0.054257,0.350955,-0.056735
0.051160,0.354732,-0.056344
0.048633,0.359028,-0.055327
0.045916,0.363145,-0.054521
0.044309,0.368263,-0.052501
0.042219,0.372933,-0.051017
0.041482,0.378810,-0.048060
0.040731,0.384656,-0.045129
0.038649,0.389297,-0.043656
0.033514,0.391218,-0.045506
0.028368,0.393141,-0.047360
0.023212,0.395070,-0.049216
0.018046,0.397001,-0.051077
0.012869,0.398937,-0.052942
0.007682,0.400877,-0.054810
0.002484,0.402821,-0.056682
-0.002724,0.404768,-0.058558
-0.007943,0.406720,-0.060438
-0.013172,0.408676,-0.062321
-0.018413,0.410636,-0.064208
-0.023664,0.412599,-0.066100
-0.028926,0.414567,-0.067995
0.061190,0.220151,-0.121483
0.068659,0.234665,-0.108875
0.076037,0.249005,-0.096420
0.083327,0.263172,-0.084114
0.090530,0.277170,-0.071955
0.097648,0.291003,-0.059940
0.101424,0.301504,-0.051753
0.098043,0.305015,-0.051678
0.094823,0.308681,-0.051422
0.091505,0.312250,-0.051278
0.088142,0.315777,-0.051184
0.085049,0.319561,-0.050788
0.081511,0.322919,-0.050891
0.077776,0.326092,-0.051213
0.074218,0.329435,-0.051336
0.070486,0.332616,-0.051653
0.066550,0.335608,-0.052194
0.062633,0.338623,-0.052711
0.058854,0.341769,-0.053075
0.055740,0.345533,-0.052702
0.052758,0.349416,-0.052185
0.049494,0.353038,-0.051979
0.047297,0.357634,-0.050604
0.044761,0.361914,-0.049604
0.043135,0.367012,-0.047613
0.041739,0.372306,-0.045377
0.040719,0.377922,-0.042741
0.041754,0.385364,-0.037879
0.038307,0.388777,-0.037899
0.033176,0.390695,-0.039742
0.028035,0.392617,-0.041588
0.022883,0.394543,-0.043438
0.017721,0.396473,-0.045291
0.012548,0.398406,-0.047149
0.007366,0.400344,-0.049010
0.002173,0.402286,-0.050875
-0.003031,0.404231,-0.052743
-0.008246,0.406180,-0.054616
-0.013471,0.408134,-0.056492
-0.018707,0.410091,-0.058373
-0.023954,0.412053,-0.060257
-0.029211,0.414018,-0.062145
-0.034479,0.415988,-0.064037
-0.039759,0.417961,-0.065933
0.057330,0.209158,-0.123474
0.064844,0.223782,-0.110818
0.072267,0.238229,-0.098315
0.079600,0.252502,-0.085962
0.086847,0.266604,-0.073757
0.094007,0.280541,-0.061696
0.101042,0.294272,-0.049824
0.097722,0.297848,-0.049678
0.094490,0.301510,-0.049432
0.091287,0.305198,-0.049155
0.088101,0.308900,-0.048859
0.085009,0.312692,-0.048459
0.081915,0.316479,-0.048063
0.078822,0.320264,-0.047667
0.075275,0.323619,-0.047777
0.071783,0.327025,-0.047827
0.068290,0.330432,-0.047876
0.064574,0.333631,-0.048171
0.060796,0.336775,-0.048534
0.057016,0.339920,-0.048897
0.053414,0.343231,-0.049063
0.050825,0.347478,-0.048115
0.047996,0.351499,-0.047433
0.045553,0.355868,-0.046333
0.043459,0.360549,-0.044853
0.041995,0.365791,-0.042694
0.040604,0.371086,-0.040462
0.039822,0.376915,-0.037577
0.041885,0.385274,-0.031618
0.037966,0.388258,-0.032153
0.032839,0.390174,-0.033988
0.027702,0.392094,-0.035828
0.022555,0.394018,-0.037670
0.017397,0.395945,-0.039517
0.012229,0.397877,-0.041368
0.007051,0.399812,-0.043221
0.001862,0.401751,-0.045080
-0.003338,0.403694,-0.046941
-0.008548,0.405641,-0.048807
-0.013769,0.407593,-0.050676
-0.019000,0.409548,-0.052549
-0.024242,0.411507,-0.054426
-0.029495,0.413470,-0.056307
-0.034759,0.415437,-0.058191
-0.040034,0.417409,-0.060080
-0.045320,0.419384,-0.061973
0.061005,0.212834,-0.112774
