X,Y,Z
0.061018,0.135881,-0.315669
0.063113,0.144523,-0.309115
0.065196,0.153114,-0.302600
0.059440,0.120583,-0.319186
0.061546,0.129300,-0.312601
0.063641,0.137965,-0.306053
0.065723,0.146579,-0.299545
0.067792,0.155143,-0.293074
0.062537,0.157258,-0.294985
0.059969,0.113973,-0.316110
0.062075,0.122712,-0.309531
0.064168,0.131400,-0.302991
0.066249,0.140038,-0.296489
0.068318,0.148625,-0.290025
0.070375,0.157162,-0.283598
0.066576,0.160533,-0.283858
0.055886,0.157900,-0.291940
0.058381,0.098541,-0.319644
0.060499,0.107356,-0.313032
0.062604,0.116119,-0.306460
0.064696,0.124830,-0.299927
0.066777,0.133491,-0.293431
0.068845,0.142100,-0.286975
0.070901,0.150660,-0.280554
0.071360,0.157777,-0.275973
0.065792,0.159589,-0.278244
0.058107,0.159570,-0.282903
0.048082,0.157549,-0.290187
0.058911,0.091893,-0.316558
0.061028,0.100732,-0.309954
0.063133,0.109519,-0.303387
0.065224,0.118254,-0.296861
0.067304,0.126938,-0.290372
0.069371,0.135570,-0.283922
0.071427,0.144152,-0.277509
0.073470,0.152684,-0.271134
0.070089,0.156409,-0.270926
0.064349,0.158067,-0.273387
0.057331,0.158627,-0.277280
0.049808,0.158775,-0.281726
0.041399,0.158184,-0.287152
0.057313,0.076324,-0.320109
0.059442,0.085239,-0.313471
0.061558,0.094103,-0.306874
0.063661,0.102912,-0.300315
0.065752,0.111671,-0.293795
0.067831,0.120377,-0.287313
0.069897,0.129033,-0.280869
0.071952,0.137638,-0.274462
0.073994,0.146192,-0.268094
0.073696,0.152642,-0.264397
0.068603,0.154852,-0.266130
0.063032,0.156656,-0.268393
0.056189,0.157366,-0.272079
0.049488,0.158224,-0.275591
0.042874,0.159179,-0.278992
0.034454,0.158600,-0.284400
0.026164,0.158169,-0.289641
0.057844,0.069640,-0.317014
0.059972,0.078580,-0.310383
0.062088,0.087466,-0.303792
0.064190,0.096300,-0.297239
0.066280,0.105081,-0.290726
0.068358,0.113811,-0.284251
0.070424,0.122490,-0.277813
0.072478,0.131118,-0.271414
0.074520,0.139695,-0.265052
0.076211,0.147923,-0.259109
0.071372,0.150347,-0.260556
0.066320,0.152595,-0.262236
0.061061,0.154673,-0.264142
0.055192,0.156232,-0.266724
0.048574,0.157157,-0.270135
0.041996,0.158139,-0.273488
0.035420,0.159146,-0.276824
0.027921,0.159381,-0.281176
0.019672,0.159004,-0.286344
0.058375,0.062949,-0.313918
0.060502,0.071912,-0.307295
0.062617,0.080823,-0.300709
0.064719,0.089680,-0.294164
0.066809,0.098486,-0.287656
0.068886,0.107239,-0.281188
0.070951,0.115940,-0.274758
0.073004,0.124591,-0.268364
0.075045,0.133191,-0.262009
0.077074,0.141742,-0.255690
0.073814,0.145564,-0.255354
0.069043,0.148050,-0.256719
0.064183,0.150467,-0.258178
0.058879,0.152505,-0.260129
0.053297,0.154314,-0.262382
0.047113,0.155616,-0.265298
0.040401,0.156479,-0.268792
0.034233,0.157834,-0.271666
0.028334,0.159440,-0.274230
0.021989,0.160682,-0.277279
0.014482,0.160954,-0.281599
0.007308,0.161536,-0.285536
0.058907,0.056251,-0.310821
0.061033,0.065239,-0.304203
0.063147,0.074173,-0.297625
0.065248,0.083055,-0.291086
0.067337,0.091884,-0.284585
0.069413,0.100660,-0.278124
0.071478,0.109385,-0.271699
0.073530,0.118059,-0.265314
0.075570,0.126682,-0.258964
0.077598,0.135255,-0.252652
0.075776,0.140360,-0.250698
0.071147,0.142965,-0.251903
0.066670,0.145712,-0.252933
0.061792,0.148114,-0.254407
0.056875,0.150493,-0.255918
0.051078,0.152114,-0.258405
0.045140,0.153629,-0.261038
0.038929,0.154926,-0.263964
0.033062,0.156538,-0.266497
0.027196,0.158169,-0.269019
0.021754,0.160179,-0.271062
0.016269,0.162166,-0.273145
0.010555,0.163973,-0.275471
0.004454,0.165470,-0.278213
-0.001521,0.167090,-0.280806
-0.007461,0.168757,-0.283349
