X,Y,Z
0.121548,0.215662,-0.334361
0.118519,0.205771,-0.335572
0.126841,0.220437,-0.321409
0.129743,0.229994,-0.313733
0.122271,0.229937,-0.318372
0.115475,0.195831,-0.336791
0.123837,0.210597,-0.322586
0.132091,0.225172,-0.308565
0.131638,0.231595,-0.304898
0.124979,0.232273,-0.308572
0.117235,0.231979,-0.313508
0.112414,0.185841,-0.338020
0.120816,0.200707,-0.323773
0.129110,0.215381,-0.309711
0.135108,0.227832,-0.298414
0.130557,0.230441,-0.299603
0.124988,0.232121,-0.301985
0.118549,0.233016,-0.305379
0.111610,0.233477,-0.309345
0.105240,0.234482,-0.312631
0.109337,0.175801,-0.339257
0.117780,0.190768,-0.324968
0.126113,0.205542,-0.310865
0.134339,0.220126,-0.296941
0.133966,0.226625,-0.293201
0.129477,0.229289,-0.294315
0.123777,0.230844,-0.296845
0.118135,0.232468,-0.299299
0.112711,0.234308,-0.301486
0.106449,0.235399,-0.304642
0.100044,0.236381,-0.307952
0.093713,0.237452,-0.311163
0.106244,0.165710,-0.340504
0.114726,0.180779,-0.326174
0.123100,0.195654,-0.312026
0.131365,0.210336,-0.298063
0.136906,0.222386,-0.287359
0.132514,0.225131,-0.288361
0.128107,0.227868,-0.289377
0.122851,0.229829,-0.291382
0.117284,0.231519,-0.293741
0.111923,0.233411,-0.295852
0.106567,0.235323,-0.297948
0.101171,0.237212,-0.300082
0.094891,0.238317,-0.303231
0.088656,0.239483,-0.306316
0.082503,0.240742,-0.309293
0.103134,0.155569,-0.341760
0.111658,0.170740,-0.327386
0.120071,0.185716,-0.313197
0.128376,0.200499,-0.299192
0.136574,0.215091,-0.285367
0.134822,0.220304,-0.283268
0.130423,0.223042,-0.284275
0.126114,0.225870,-0.285174
0.121355,0.228289,-0.286593
0.116451,0.230585,-0.288176
0.110949,0.232345,-0.290446
0.105434,0.234108,-0.292721
0.100132,0.236078,-0.294743
0.095234,0.238429,-0.296287
0.090329,0.240783,-0.297835
0.084414,0.242242,-0.300538
0.078726,0.243921,-0.302970
0.073269,0.245822,-0.305127
0.067973,0.247880,-0.307091
0.048133,0.277500,-0.301159
0.100007,0.145375,-0.343025
0.108572,0.160651,-0.328608
0.117027,0.175729,-0.314377
0.125371,0.190612,-0.300330
0.133608,0.205303,-0.286465
0.136744,0.215122,-0.278631
0.132699,0.218185,-0.279225
0.128459,0.221070,-0.280044
0.124214,0.223958,-0.280864
0.119534,0.226450,-0.282188
0.114625,0.228740,-0.283771
0.109603,0.230938,-0.285479
0.104090,0.232699,-0.287749
0.099095,0.234946,-0.289411
0.094213,0.237307,-0.290935
0.089341,0.239687,-0.292442
0.085185,0.242719,-0.293122
0.080392,0.245188,-0.294527
0.076308,0.248297,-0.295117
0.072293,0.251472,-0.295625
0.068943,0.255238,-0.295373
0.065630,0.259036,-0.295080
0.063717,0.264059,-0.293199
0.062534,0.269708,-0.290498
0.063474,0.277184,-0.285409
0.057117,0.278319,-0.288566
0.050127,0.278929,-0.292425
0.043110,0.279541,-0.296298
0.036067,0.280156,-0.300186
0.028996,0.280773,-0.304088
0.105471,0.150510,-0.329839
0.113966,0.165692,-0.315565
0.122350,0.180676,-0.301477
0.130627,0.195467,-0.287571
0.138419,0.209711,-0.274286
0.134352,0.212750,-0.274906
0.130327,0.215834,-0.275473
0.126297,0.218916,-0.276044
0.122048,0.221800,-0.276867
0.117755,0.224649,-0.277737
0.112765,0.226863,-0.279411
0.107767,0.229082,-0.281087
0.102918,0.231448,-0.282583
0.098117,0.233868,-0.284018
0.093255,0.236243,-0.285518
0.088595,0.238810,-0.286780
0.084781,0.242144,-0.287069
0.080284,0.244871,-0.288136
0.077023,0.248705,-0.287791
0.073302,0.252130,-0.287969
0.070620,0.256475,-0.286966
0.067793,0.260687,-0.286132
0.066541,0.266274,-0.283518
0.065785,0.272278,-0.280355
0.066029,0.279132,-0.276076
0.059083,0.279741,-0.279896
0.052111,0.280352,-0.283730
0.045113,0.280965,-0.287580
0.038088,0.281581,-0.291444
0.031036,0.282199,-0.295322
0.023958,0.282820,-0.299215
0.016852,0.283443,-0.303123
0.102352,0.140318,-0.331079
0.110888,0.155603,-0.316762
0.119313,0.170689,-0.302632
0.127630,0.185581,-0.288685
0.135839,0.200281,-0.274916
0.135754,0.207082,-0.270879
0.131761,0.210193,-0.271410
0.127888,0.213420,-0.271798
0.124013,0.216648,-0.272187
0.119842,0.219604,-0.272917
0.115605,0.222506,-0.273720
0.111180,0.225240,-0.274736
0.106216,0.227488,-0.276369
0.101629,0.230091,-0.277561
0.097037,0.232697,-0.278755
0.092298,0.235179,-0.280110
0.088069,0.238130,-0.280879
0.084258,0.241462,-0.281167
0.080425,0.244777,-0.281478
0.077269,0.248696,-0.281019
0.074086,0.252590,-0.280592
0.071738,0.257220,-0.279221
0.069085,0.261574,-0.278199
0.068266,0.267528,-0.275113
0.067279,0.273318,-0.272226
0.067967,0.280546,-0.267469
0.061040,0.281156,-0.271265
0.054086,0.281768,-0.275076
0.047106,0.282383,-0.278901
0.040100,0.283000,-0.282741
0.033068,0.283620,-0.286595
0.026008,0.284242,-0.290464
0.018921,0.284866,-0.294348
0.011808,0.285492,-0.298247
0.099217,0.130074,-0.332328
0.107795,0.145464,-0.317968
0.116261,0.160653,-0.303796
0.124617,0.175645,-0.289807
0.132865,0.190445,-0.275998
0.136811,0.201087,-0.267259
0.132945,0.204317,-0.267640
0.129226,0.207688,-0.267848
0.125354,0.210917,-0.268234
0.121511,0.214176,-0.268583
0.117810,0.217571,-0.268767
