X,Y,Z
0.379543,0.150158,0.021320
0.379893,0.157207,0.025564
0.380242,0.164227,0.029790
0.380589,0.171218,0.033999
0.380935,0.178181,0.038190
0.381280,0.185116,0.042365
0.381623,0.192023,0.046523
0.377890,0.134965,0.018017
0.378245,0.142072,0.022283
0.378599,0.149148,0.026530
0.378950,0.156195,0.030760
0.379301,0.163214,0.034973
0.379650,0.170203,0.039168
0.379998,0.177164,0.043347
0.380344,0.184097,0.047509
0.380689,0.191002,0.051653
0.381033,0.197879,0.055781
0.377808,0.201482,0.055997
0.370579,0.201457,0.051851
0.356851,0.195595,0.040651
0.376225,0.119665,0.014689
0.376586,0.126829,0.018977
0.376944,0.133961,0.023247
0.377300,0.141065,0.027498
0.377656,0.148140,0.031733
0.378009,0.155185,0.035949
0.378362,0.162201,0.040149
0.378713,0.169189,0.044331
0.379062,0.176148,0.048497
0.379410,0.183079,0.052645
0.379757,0.189981,0.056776
0.380102,0.196857,0.060891
0.380446,0.203703,0.064989
0.373765,0.204158,0.061441
0.366584,0.204186,0.057364
0.359242,0.204096,0.053129
0.351024,0.203250,0.047963
0.341720,0.201471,0.041647
0.332674,0.199961,0.035630
0.374914,0.111476,0.015648
0.375277,0.118667,0.019940
0.375638,0.125827,0.024213
0.375998,0.132959,0.028469
0.376357,0.140061,0.032707
0.376714,0.147133,0.036928
0.377070,0.154176,0.041132
0.377423,0.161191,0.045318
0.377776,0.168177,0.049487
0.378127,0.175134,0.053639
0.378477,0.182063,0.057775
0.378825,0.188963,0.061893
0.379173,0.195836,0.065994
0.379518,0.202681,0.070080
0.375950,0.205954,0.069912
0.369726,0.206830,0.066874
0.362571,0.206889,0.062842
0.355607,0.207147,0.059032
0.348737,0.207515,0.055338
0.341638,0.207704,0.051412
0.334776,0.208130,0.047756
0.328786,0.209349,0.045046
0.321804,0.209716,0.041287
0.313951,0.209346,0.036616
0.304349,0.207483,0.030102
0.373598,0.103262,0.016608
0.373965,0.110481,0.020904
0.374330,0.117669,0.025182
0.374693,0.124829,0.029442
0.375054,0.131958,0.033685
0.375415,0.139058,0.037909
0.375773,0.146128,0.042117
0.376131,0.153169,0.046307
0.376487,0.160181,0.050480
0.376841,0.167165,0.054636
0.377194,0.174121,0.058775
0.377545,0.181047,0.062897
0.377896,0.187946,0.067002
0.378244,0.194818,0.071091
0.378591,0.201660,0.075163
0.375593,0.205445,0.075608
0.369551,0.206479,0.072772
0.363078,0.207145,0.069483
0.357347,0.208499,0.067005
0.351602,0.209857,0.064520
0.345831,0.211209,0.062017
0.338700,0.211374,0.058073
0.332071,0.212009,0.054678
0.326173,0.213309,0.052073
0.320846,0.215126,0.050085
0.315121,0.216610,0.047684
0.309812,0.218473,0.045732
0.305290,0.221029,0.044619
0.298271,0.221444,0.040878
0.288233,0.219294,0.033976
0.372279,0.095023,0.017570
0.372649,0.102270,0.021871
0.373017,0.109487,0.026153
0.373383,0.116674,0.030417
0.373748,0.123831,0.034664
0.374112,0.130958,0.038893
0.374474,0.138056,0.043104
0.374835,0.145124,0.047299
0.375194,0.152163,0.051475
0.375551,0.159173,0.055635
0.375907,0.166155,0.059778
0.376262,0.173108,0.063903
0.376615,0.180034,0.068012
0.376967,0.186931,0.072105
0.377318,0.193800,0.076181
0.377667,0.200641,0.080240
0.375187,0.204892,0.081240
0.369063,0.205847,0.078322
0.362176,0.206135,0.074596
0.356346,0.207396,0.072017
0.350562,0.208715,0.069496
0.344736,0.210015,0.066941
0.338961,0.211377,0.064450
0.333285,0.212844,0.062073
0.328034,0.214701,0.060157
0.322975,0.216739,0.058451
0.318222,0.219056,0.057076
0.313525,0.221432,0.055767
0.308990,0.223957,0.054631
0.304448,0.226485,0.053494
0.300209,0.229281,0.052679
0.296321,0.232384,0.052236
0.292460,0.235514,0.051824
0.290461,0.240225,0.053355
0.289022,0.245402,0.055465
0.284227,0.247744,0.054080
0.278081,0.248964,0.051299
0.271915,0.250187,0.048509
0.265732,0.251414,0.045710
0.370956,0.086759,0.018535
0.371329,0.094035,0.022840
0.371700,0.101280,0.027126
0.372070,0.108495,0.031395
0.372438,0.115679,0.035646
0.372805,0.122834,0.039878
0.373171,0.129959,0.044094
0.373535,0.137055,0.048292
0.373897,0.144121,0.052473
0.374258,0.151159,0.056637
0.374617,0.158167,0.060783
0.374975,0.165147,0.064912
0.375331,0.172098,0.069025
0.375686,0.179021,0.073121
0.376040,0.185917,0.077201
0.376392,0.192784,0.081264
0.376743,0.199624,0.085310
0.374157,0.203774,0.086191
0.368206,0.204882,0.083465
0.361322,0.205168,0.079753
0.355314,0.206265,0.076988
0.349474,0.207531,0.074414
0.343642,0.208822,0.071858
0.337971,0.210273,0.069484
0.332457,0.211879,0.067284
0.327219,0.213743,0.065385
0.322260,0.215865,0.063789
0.317511,0.218180,0.062419
0.313465,0.221117,0.061795
0.309500,0.224129,0.061259
0.305797,0.227370,0.060999
0.302731,0.231162,0.061407
0.299865,0.235123,0.062023
0.297627,0.239615,0.063292
0.295390,0.244101,0.064558
0.289635,0.245609,0.062168
0.283510,0.246823,0.059404
0.277367,0.248041,0.056632
0.271205,0.249262,0.053851
0.265024,0.250487,0.051062
0.258825,0.251716,0.048265
0.252606,0.252948,0.045459
0.246369,0.254184,0.042644
0.369628,0.078471,0.019502
0.370005,0.085775,0.023811
0.370380,0.093049,0.028102
0.370753,0.100291,0.032374
0.371125,0.107504,0.036630
0.371495,0.114687,0.040867
0.371864,0.121839,0.045086
0.372231,0.128962,0.049289
0.372596,0.136056,0.053473
0.372960,0.143120,0.057641
0.373323,0.150155,0.061790
0.373684,0.157162,0.065924
0.374044,0.164140,0.070041
0.374402,0.171089,0.074140
0.374758,0.178010,0.078223
0.375114,0.184904,0.082290
0.375468,0.191769,0.086340
0.375820,0.198607,0.090374
0.371561,0.201238,0.089461
0.365549,0.202291,0.086678
0.359356,0.203201,0.083715
0.353677,0.204592,0.081309
0.348039,0.206038,0.078957
0.342432,0.207526,0.076647
0.337142,0.209312,0.074681
0.331630,0.210915,0.072487
0.326526,0.212892,0.070733
0.321547,0.214992,0.069118
0.317355,0.217789,0.068335
0.313343,0.220748,0.067745
0.309857,0.224168,0.067707
0.306416,0.227627,0.067718
0.303924,0.231902,0.068718
0.301368,0.236117,0.069649
0.298986,0.240476,0.070758
0.295020,0.243485,0.070221
0.288917,0.244693,0.067475
0.282795,0.245905,0.064720
0.276654,0.247120,0.061957
0.270496,0.248339,0.059186
0.264318,0.249562,0.056406
0.258122,0.250788,0.053618
0.251907,0.252019,0.050821
0.245673,0.253252,0.048016
0.239420,0.254490,0.045202
0.233148,0.255732,0.042380
0.368677,0.077490,0.024784
0.369056,0.084792,0.029080
0.369432,0.092063,0.033356
0.369807,0.099304,0.037616
0.370181,0.106515,0.041857
0.370553,0.113695,0.046081
0.370923,0.120845,0.050287
0.371292,0.127967,0.054475
0.371659,0.135058,0.058647
0.372025,0.142120,0.062801
0.372389,0.149153,0.066938
0.372753,0.156158,0.071058
0.373113,0.163134,0.075162
0.373474,0.170081,0.079248
0.373832,0.177001,0.083319
0.374189,0.183892,0.087372
0.374545,0.190756,0.091410
0.373722,0.196521,0.094174
0.368965,0.198699,0.092732
0.362889,0.199697,0.089892
0.356990,0.200875,0.087251
0.351342,0.202294,0.084886
0.345488,0.203547,0.082313
0.339834,0.204996,0.079962
0.334583,0.206818,0.078044
0.329429,0.208740,0.076236
0.324961,0.211276,0.075156
0.320274,0.213629,0.073851
0.316410,0.216710,0.073413
0.312616,0.219855,0.073050
0.309219,0.223347,0.073103
0.305648,0.226690,0.072975
0.303374,0.231148,0.074197
0.300810,0.235351,0.075113
0.299144,0.240315,0.076958
0.294299,0.242571,0.075510
0.288199,0.243778,0.072773
0.282080,0.244987,0.070028
0.275943,0.246201,0.067274
0.269787,0.247418,0.064512
0.263613,0.248638,0.061742
0.257420,0.249862,0.058963
0.251208,0.251090,0.056176
0.244977,0.252322,0.053380
0.238728,0.253557,0.050576
0.232458,0.254797,0.047763
0.226171,0.256040,0.044942
0.367345,0.069180,0.025760
0.367727,0.076511,0.030060
0.368107,0.083811,0.034341
0.368486,0.091079,0.038604
0.368863,0.098318,0.042850
0.369238,0.105526,0.047078
0.369611,0.112705,0.051288
0.369984,0.119854,0.055481
0.370355,0.126972,0.059656
0.370723,0.134061,0.063814
0.371091,0.141122,0.067955
0.371457,0.148153,0.072079
0.371822,0.155155,0.076186
0.372185,0.162129,0.080276
0.372546,0.169075,0.084350
0.372907,0.175992,0.088407
0.373265,0.182881,0.092447
0.373623,0.189744,0.096473
0.371044,0.193906,0.097355
0.366326,0.196123,0.095961
0.360527,0.197373,0.093425
0.354637,0.198559,0.090803
0.348752,0.199768,0.088196
0.342620,0.200775,0.085339
0.337235,0.202465,0.083279
0.332031,0.204330,0.081417
0.327174,0.206516,0.079928
0.323055,0.209360,0.079217
0.318471,0.211803,0.078024
0.314989,0.215216,0.077985
0.311182,0.218348,0.077610
0.308008,0.222031,0.077893
0.304685,0.225585,0.078022
0.302393,0.230025,0.079219
0.300171,0.234517,0.080485
0.298356,0.239349,0.082167
0.293580,0.241659,0.080792
0.287482,0.242863,0.078063
0.281366,0.244071,0.075327
0.275232,0.245282,0.072583
0.269080,0.246497,0.069830
0.262909,0.247715,0.067069
0.256718,0.248938,0.064300
0.250510,0.250164,0.061522
0.244282,0.251393,0.058735
0.238036,0.252627,0.055941
0.231771,0.253864,0.053137
0.225486,0.255105,0.050326
0.219182,0.256350,0.047506
0.366395,0.068204,0.031042
0.366778,0.075532,0.035327
0.367160,0.082831,0.039595
0.367541,0.090097,0.043845
0.367919,0.097334,0.048077
0.368296,0.104540,0.052292
0.368672,0.111716,0.056488
0.369046,0.118862,0.060668
0.369418,0.125979,0.064829
0.369789,0.133066,0.068974
0.370158,0.140124,0.073102
0.370526,0.147153,0.077212
