X,Y,Z
-0.070586,0.273078,-0.099417
-0.071335,0.279048,-0.096488
-0.072082,0.285002,-0.093567
-0.072827,0.290939,-0.090654
-0.073570,0.296860,-0.087749
-0.074311,0.302764,-0.084853
-0.075050,0.308652,-0.081964
-0.075787,0.314524,-0.079083
-0.076522,0.320379,-0.076210
-0.069134,0.254151,-0.102884
-0.069887,0.260170,-0.099939
-0.070639,0.266171,-0.097004
-0.071389,0.272156,-0.094076
-0.072137,0.278124,-0.091157
-0.072882,0.284075,-0.088245
-0.073626,0.290009,-0.085342
-0.074367,0.295928,-0.082447
-0.075106,0.301829,-0.079560
-0.075844,0.307715,-0.076681
-0.076579,0.313585,-0.073810
-0.077312,0.319438,-0.070946
-0.078043,0.325275,-0.068090
-0.078773,0.331097,-0.065242
-0.069187,0.247206,-0.100464
-0.069941,0.253239,-0.097521
-0.070693,0.259255,-0.094587
-0.071444,0.265253,-0.091661
-0.072192,0.271236,-0.088743
-0.072938,0.277201,-0.085833
-0.073682,0.283150,-0.082931
-0.074423,0.289082,-0.080038
-0.075163,0.294998,-0.077152
-0.075901,0.300897,-0.074274
-0.076636,0.306781,-0.071405
-0.077370,0.312647,-0.068543
-0.078102,0.318498,-0.065689
-0.078831,0.324333,-0.062843
-0.079559,0.330152,-0.060004
-0.080285,0.335955,-0.057174
-0.082760,0.340234,-0.056169
-0.068483,0.234185,-0.100991
-0.069240,0.240250,-0.098041
-0.069995,0.246297,-0.095100
-0.070748,0.252328,-0.092167
-0.071498,0.258341,-0.089242
-0.072247,0.264337,-0.086326
-0.072993,0.270317,-0.083417
-0.073737,0.276280,-0.080517
-0.074480,0.282226,-0.077625
-0.075220,0.288156,-0.074741
-0.075958,0.294069,-0.071865
-0.076694,0.299966,-0.068997
-0.077428,0.305847,-0.066137
-0.078160,0.311711,-0.063285
-0.078890,0.317560,-0.060440
-0.079618,0.323392,-0.057603
-0.080344,0.329209,-0.054774
-0.081068,0.335010,-0.051953
-0.081790,0.340795,-0.049139
-0.088920,0.341062,-0.052953
-0.098693,0.339094,-0.059478
-0.115389,0.331273,-0.073103
-0.068536,0.227203,-0.098563
-0.069293,0.233283,-0.095614
-0.070049,0.239345,-0.092675
-0.070802,0.245390,-0.089743
-0.071553,0.251418,-0.086820
-0.072302,0.257428,-0.083905
-0.073049,0.263422,-0.080999
-0.073793,0.269399,-0.078100
-0.074536,0.275359,-0.075209
-0.075277,0.281303,-0.072327
-0.076015,0.287231,-0.069453
-0.076752,0.293142,-0.066586
-0.077486,0.299036,-0.063727
-0.078219,0.304914,-0.060876
-0.078949,0.310776,-0.058034
-0.079677,0.316623,-0.055199
-0.080404,0.322453,-0.052371
-0.081128,0.328267,-0.049551
-0.081851,0.334066,-0.046740
-0.082571,0.339849,-0.043935
-0.085953,0.343330,-0.043880
-0.095088,0.341890,-0.049738
-0.104649,0.340126,-0.056012
-0.115311,0.337470,-0.063390
-0.127057,0.333947,-0.071849
-0.068589,0.220212,-0.096132
-0.069347,0.226306,-0.093185
-0.070103,0.232382,-0.090247
-0.070856,0.238441,-0.087317
-0.071607,0.244484,-0.084394
-0.072357,0.250509,-0.081481
-0.073104,0.256517,-0.078576
-0.073849,0.262509,-0.075679
-0.074592,0.268483,-0.072790
-0.075334,0.274441,-0.069909
-0.076072,0.280382,-0.067036
-0.076809,0.286307,-0.064171
-0.077544,0.292215,-0.061314
-0.078277,0.298107,-0.058465
-0.079008,0.303983,-0.055624
-0.079737,0.309843,-0.052790
-0.080463,0.315687,-0.049965
-0.081188,0.321515,-0.047146
-0.081911,0.327327,-0.044336
-0.082632,0.333123,-0.041533
-0.083351,0.338903,-0.038738
-0.085278,0.343630,-0.037192
-0.092582,0.343746,-0.041161
-0.101294,0.342690,-0.046556
-0.110208,0.341500,-0.052136
-0.119322,0.340177,-0.057899
-0.128253,0.339048,-0.063455
-0.138153,0.337143,-0.069974
-0.149640,0.333956,-0.078078
-0.068642,0.213208,-0.093697
-0.069400,0.219317,-0.090751
-0.070156,0.225409,-0.087814
-0.070910,0.231483,-0.084886
-0.071662,0.237540,-0.081966
-0.072412,0.243579,-0.079054
-0.073160,0.249601,-0.076150
-0.073905,0.255607,-0.073254
-0.074649,0.261596,-0.070367
-0.075390,0.267568,-0.067487
-0.076130,0.273523,-0.064616
-0.076867,0.279462,-0.061753
-0.077602,0.285385,-0.058897
-0.078336,0.291290,-0.056050
-0.079067,0.297180,-0.053210
-0.079796,0.303054,-0.050378
-0.080523,0.308911,-0.047554
-0.081248,0.314752,-0.044738
-0.081972,0.320578,-0.041929
-0.082693,0.326387,-0.039128
-0.083412,0.332181,-0.036335
-0.084129,0.337960,-0.033549
-0.086130,0.342619,-0.032085
-0.093351,0.342802,-0.035959
-0.101131,0.342536,-0.040388
-0.107923,0.343139,-0.043796
-0.115119,0.343423,-0.047600
-0.124424,0.341957,-0.053529
-0.132698,0.341396,-0.058393
-0.140077,0.341617,-0.062333
-0.147429,0.341886,-0.066233
-0.157528,0.339905,-0.072883
-0.068695,0.206195,-0.091259
-0.069453,0.212318,-0.088315
-0.070210,0.218425,-0.085379
-0.070965,0.224513,-0.082452
-0.071717,0.230585,-0.079533
