X,Y,Z
-0.047208,0.133339,-0.061086
-0.046919,0.140235,-0.056966
-0.046631,0.147105,-0.052861
-0.046343,0.153949,-0.048771
-0.046058,0.160767,-0.044697
-0.045772,0.167559,-0.040638
-0.045488,0.174326,-0.036594
-0.045206,0.181068,-0.032566
-0.044924,0.187784,-0.028553
-0.045218,0.114754,-0.064096
-0.044931,0.121707,-0.059956
-0.044646,0.128635,-0.055833
-0.044362,0.135535,-0.051726
-0.044079,0.142409,-0.047634
-0.043797,0.149257,-0.043558
-0.043517,0.156080,-0.039497
-0.043237,0.162876,-0.035451
-0.042958,0.169648,-0.031421
-0.042681,0.176393,-0.027406
-0.042404,0.183114,-0.023405
-0.042128,0.189809,-0.019420
-0.047906,0.191414,-0.021806
-0.043213,0.096049,-0.067121
-0.042930,0.103061,-0.062963
-0.042648,0.110046,-0.058822
-0.042367,0.117004,-0.054696
-0.042087,0.123935,-0.050587
-0.041809,0.130841,-0.046493
-0.041531,0.137719,-0.042414
-0.041255,0.144572,-0.038351
-0.040979,0.151399,-0.034304
-0.040704,0.158200,-0.030271
-0.040431,0.164975,-0.026254
-0.040158,0.171725,-0.022252
-0.039887,0.178450,-0.018264
-0.039617,0.185149,-0.014293
-0.039347,0.191824,-0.010335
-0.041460,0.196480,-0.008885
-0.040915,0.084294,-0.065988
-0.040637,0.091338,-0.061828
-0.040359,0.098355,-0.057684
-0.040082,0.105344,-0.053556
-0.039807,0.112307,-0.049443
-0.039532,0.119243,-0.045347
-0.039259,0.126152,-0.041266
-0.038986,0.133035,-0.037201
-0.038715,0.139892,-0.033151
-0.038445,0.146723,-0.029117
-0.038175,0.153529,-0.025098
-0.037907,0.160308,-0.021094
-0.037640,0.167062,-0.017105
-0.037373,0.173792,-0.013130
-0.037108,0.180495,-0.009171
-0.036844,0.187174,-0.005226
-0.036580,0.193829,-0.001296
-0.041879,0.195802,-0.003185
-0.052397,0.193436,-0.010505
-0.038336,0.079585,-0.060688
-0.038063,0.086633,-0.056542
-0.037791,0.093654,-0.052411
-0.037520,0.100648,-0.048296
-0.037249,0.107615,-0.044197
-0.036980,0.114555,-0.040115
-0.036712,0.121469,-0.036047
-0.036444,0.128357,-0.031995
-0.036179,0.135218,-0.027958
-0.035913,0.142054,-0.023937
-0.035649,0.148864,-0.019931
-0.035386,0.155647,-0.015940
-0.035124,0.162406,-0.011964
-0.034863,0.169139,-0.008002
-0.034603,0.175847,-0.004056
-0.034343,0.182530,-0.000125
-0.034085,0.189189,0.003793
