X,Y,Z
0.166518,0.136822,-0.171662
0.166363,0.143336,-0.168038
0.166209,0.149827,-0.164426
0.166056,0.156295,-0.160827
0.165903,0.162742,-0.157241
0.160962,0.164808,-0.158879
0.165792,0.109145,-0.181516
0.165638,0.115752,-0.177849
0.165484,0.122336,-0.174196
0.165331,0.128897,-0.170556
0.165178,0.135434,-0.166929
0.165026,0.141948,-0.163314
0.164874,0.148440,-0.159712
0.164724,0.154909,-0.156123
0.164573,0.161354,-0.152547
0.164423,0.167778,-0.148982
0.164273,0.174179,-0.145431
0.161500,0.178190,-0.144728
0.149430,0.173836,-0.154059
0.139838,0.171764,-0.160685
0.164596,0.101127,-0.180416
0.164443,0.107758,-0.176747
0.164292,0.114366,-0.173091
0.164140,0.120950,-0.169447
0.163990,0.127510,-0.165817
0.163840,0.134048,-0.162200
0.163690,0.140562,-0.158595
0.163541,0.147054,-0.155003
0.163392,0.153523,-0.151424
0.163244,0.159969,-0.147857
0.163096,0.166393,-0.144303
0.162949,0.172794,-0.140761
0.162803,0.179173,-0.137231
0.157462,0.180859,-0.139301
0.150322,0.180947,-0.143295
0.143058,0.180952,-0.147405
0.134797,0.180097,-0.152568
0.126539,0.179282,-0.157706
0.119145,0.179261,-0.161906
0.110617,0.178274,-0.167295
0.103739,0.178766,-0.170911
0.096463,0.178936,-0.174936
0.163547,0.086407,-0.183000
0.163396,0.093085,-0.179315
0.163246,0.099741,-0.175642
0.163096,0.106372,-0.171983
0.162946,0.112980,-0.168337
0.162798,0.119564,-0.164703
0.162650,0.126125,-0.161083
0.162502,0.132663,-0.157475
0.162355,0.139177,-0.153881
0.162208,0.145669,-0.150298
0.162062,0.152138,-0.146729
0.161916,0.158584,-0.143172
0.161771,0.165008,-0.139627
0.161627,0.171410,-0.136094
0.161483,0.177790,-0.132574
0.160332,0.183241,-0.130146
0.153394,0.183492,-0.133921
0.146311,0.183640,-0.137836
0.139131,0.183729,-0.141840
0.132451,0.184287,-0.145296
0.125558,0.184681,-0.148965
0.118644,0.185081,-0.152642
0.112825,0.186465,-0.155146
0.107163,0.188002,-0.157475
0.101492,0.189549,-0.159804
0.095784,0.191079,-0.162162
0.089426,0.192065,-0.165195
0.082035,0.192187,-0.169299
0.074066,0.191843,-0.173992
0.162342,0.078318,-0.181899
0.162193,0.085022,-0.178210
0.162045,0.091701,-0.174534
0.161897,0.098357,-0.170872
0.161749,0.104988,-0.167223
0.161603,0.111595,-0.163587
0.161457,0.118180,-0.159963
0.161311,0.124741,-0.156353
0.161166,0.131279,-0.152755
0.161021,0.137793,-0.149171
0.160877,0.144286,-0.145598
0.160733,0.150754,-0.142038
0.160590,0.157201,-0.138491
0.160447,0.163625,-0.134956
