X,Y,Z
0.088963,0.321062,0.013704
0.097657,0.282290,0.002871
0.096233,0.287673,0.005134
0.094813,0.293045,0.007394
0.093395,0.298406,0.009647
0.091980,0.303756,0.011897
0.090568,0.309095,0.014142
0.089159,0.314424,0.016383
0.087753,0.319741,0.018619
0.086349,0.325048,0.020851
0.084949,0.330344,0.023077
0.083551,0.335629,0.025300
0.082156,0.340903,0.027518
0.100717,0.264761,0.001025
0.099286,0.270177,0.003297
0.097859,0.275582,0.005563
0.096434,0.280975,0.007825
0.095013,0.286358,0.010083
0.093594,0.291730,0.012336
0.092178,0.297090,0.014583
0.090765,0.302439,0.016827
0.089355,0.307777,0.019065
0.087947,0.313104,0.021299
0.086543,0.318421,0.023529
0.085142,0.323727,0.025754
0.083743,0.329022,0.027975
0.082347,0.334307,0.030191
0.080954,0.339580,0.032403
0.079564,0.344844,0.034610
0.066916,0.340594,0.024979
0.102356,0.252586,0.001451
0.100921,0.258024,0.003725
0.099489,0.263450,0.005994
0.098061,0.268866,0.008260
0.096635,0.274270,0.010520
0.095213,0.279663,0.012775
0.093792,0.285044,0.015026
0.092376,0.290415,0.017272
0.090962,0.295774,0.019514
0.089551,0.301123,0.021751
0.088143,0.306460,0.023983
0.086737,0.311787,0.026211
0.085335,0.317103,0.028434
0.083935,0.322408,0.030653
0.082539,0.327702,0.032867
0.081145,0.332985,0.035077
0.079754,0.338259,0.037282
0.078365,0.343521,0.039483
0.075988,0.347936,0.040641
0.062581,0.343073,0.030261
0.045024,0.334802,0.015588
0.102561,0.245830,0.004155
0.101125,0.251279,0.006427
0.099693,0.256716,0.008695
0.098263,0.262142,0.010959
0.096836,0.267557,0.013217
0.095412,0.272960,0.015471
0.093992,0.278351,0.017720
0.092574,0.283732,0.019964
0.091159,0.289102,0.022204
0.089747,0.294461,0.024439
0.088338,0.299808,0.026669
0.086932,0.305145,0.028896
0.085529,0.310471,0.031117
0.084128,0.315786,0.033334
0.082730,0.321090,0.035546
0.081336,0.326383,0.037754
0.079944,0.331666,0.039958
0.078554,0.336938,0.042157
0.077168,0.342200,0.044352
0.075784,0.347451,0.046542
0.069220,0.348333,0.043324
0.058596,0.345838,0.035894
0.046273,0.341973,0.026726
0.033947,0.338167,0.017590
0.024750,0.337009,0.011725
0.102766,0.239066,0.006862
0.101330,0.244526,0.009133
0.099896,0.249974,0.011399
0.098466,0.255410,0.013661
0.097038,0.260835,0.015917
0.095613,0.266249,0.018169
0.094191,0.271651,0.020417
0.092772,0.277042,0.022659
0.091357,0.282422,0.024897
0.089944,0.287791,0.027131
0.088533,0.293148,0.029359
0.087127,0.298495,0.031583
0.085722,0.303831,0.033803
0.084321,0.309156,0.036018
0.082922,0.314470,0.038229
0.081527,0.319773,0.040435
0.080134,0.325066,0.042637
0.078744,0.330348,0.044834
0.077356,0.335619,0.047027
0.075972,0.340880,0.049215
0.074590,0.346131,0.051399
0.069970,0.348645,0.050210
0.059682,0.346420,0.043146
0.051082,0.345651,0.037857
0.042483,0.344917,0.032588
0.031325,0.342100,0.024698
0.022537,0.341289,0.019279
0.014520,0.341146,0.014671
0.007214,0.341616,0.010812
-0.002052,0.340515,0.004959
0.104413,0.226812,0.007298
0.102973,0.232294,0.009572
0.101535,0.237764,0.011841
0.100100,0.243222,0.014106
0.098668,0.248670,0.016366
0.097240,0.254105,0.018621
0.095814,0.259529,0.020871
0.094391,0.264942,0.023117
0.092971,0.270343,0.025357
0.091554,0.275733,0.027593
0.090141,0.281112,0.029825
0.088730,0.286480,0.032052
0.087322,0.291837,0.034275
0.085916,0.297183,0.036492
0.084514,0.302518,0.038705
0.083115,0.307842,0.040914
0.081718,0.313155,0.043118
0.080324,0.318458,0.045318
0.078933,0.323750,0.047514
0.077545,0.329031,0.049704
0.076160,0.334302,0.051891
0.074777,0.339562,0.054073
0.073397,0.344812,0.056251
0.070462,0.348740,0.056811
0.059929,0.346301,0.049510
0.050624,0.344935,0.043504
0.041875,0.344070,0.038094
0.033301,0.343386,0.032883
0.025678,0.343521,0.028669
0.018766,0.344269,0.025200
0.012277,0.345387,0.022177
0.006410,0.347032,0.019801
0.000130,0.348358,0.017013
-0.005446,0.350272,0.014952
-0.010748,0.352422,0.013179
-0.015001,0.355427,0.012476
-0.017744,0.359643,0.013305
-0.020714,0.363676,0.013903
-0.030274,0.362484,0.007853
-0.039892,0.361286,0.001765
0.103179,0.225513,0.012286
0.101740,0.230994,0.014554
0.100304,0.236463,0.016816
0.098871,0.241921,0.019075
0.097441,0.247366,0.021327
0.096015,0.252801,0.023576
0.094591,0.258224,0.025820
0.093170,0.263636,0.028059
0.091753,0.269037,0.030293
0.090338,0.274426,0.032523
0.088926,0.279804,0.034748
0.087517,0.285171,0.036968
0.086111,0.290527,0.039184
0.084707,0.295873,0.041396
0.083307,0.301206,0.043603
0.081910,0.306530,0.045805
0.080515,0.311842,0.048003
0.079123,0.317144,0.050196
0.077734,0.322435,0.052386
0.076348,0.327715,0.054570
0.074964,0.332986,0.056751
0.073583,0.338245,0.058927
0.072205,0.343494,0.061098
0.068901,0.347109,0.061273
0.059816,0.345881,0.055487
0.050055,0.344126,0.049027
0.041268,0.343225,0.043591
0.033037,0.342819,0.038745
0.025320,0.342870,0.034445
0.018456,0.343651,0.031032
0.012380,0.345100,0.028436
0.007074,0.347196,0.026635
0.001988,0.349481,0.025064
-0.002310,0.352417,0.024300
-0.006344,0.355571,0.023806
-0.009718,0.359260,0.023983
-0.013053,0.362980,0.024199
-0.020621,0.363332,0.020151
-0.030169,0.362141,0.014126
-0.039778,0.360943,0.008063
-0.049446,0.359737,0.001963
-0.059175,0.358524,-0.004176
0.103385,0.218724,0.015002
0.101945,0.224215,0.017268
0.100509,0.229695,0.019529
0.099075,0.235164,0.021786
0.097644,0.240620,0.024037
0.096216,0.246066,0.026284
0.094792,0.251499,0.028526
0.093370,0.256921,0.030763
0.091951,0.262332,0.032996
0.090535,0.267732,0.035224
0.089122,0.273120,0.037447
0.087712,0.278497,0.039666
0.086305,0.283864,0.041880
0.084901,0.289219,0.044089
0.083500,0.294563,0.046294
0.082101,0.299897,0.048495
0.080706,0.305219,0.050691
0.079313,0.310531,0.052883
0.077923,0.315832,0.055070
0.076536,0.321122,0.057253
0.075152,0.326402,0.059431
0.073770,0.331671,0.061605
0.072391,0.336929,0.063775
0.071015,0.342177,0.065940
0.065960,0.344317,0.064310
0.056570,0.342835,0.058230
0.048136,0.342192,0.053154
0.039696,0.341577,0.048090
0.032347,0.341900,0.044161
0.025089,0.342325,0.040339
0.018146,0.343035,0.036854
0.012624,0.344931,0.034825
0.007527,0.347189,0.033238
0.002923,0.349857,0.032155
-0.001220,0.352909,0.031545
-0.004814,0.356407,0.031491
-0.008362,0.359945,0.031486
-0.011684,0.363665,0.031708
-0.020528,0.362989,0.026384
-0.030066,0.361798,0.020384
-0.039664,0.360601,0.014347
-0.049321,0.359395,0.008272
-0.059039,0.358183,0.002159
-0.068819,0.356962,-0.003994
0.103593,0.211926,0.017722
0.102152,0.217429,0.019987
0.100714,0.222919,0.022245
0.099279,0.228398,0.024500
0.097847,0.233865,0.026750
0.096418,0.239321,0.028995
0.094993,0.244765,0.031235
0.093570,0.250198,0.033471
0.092150,0.255619,0.035701
0.090733,0.261029,0.037928
0.089319,0.266428,0.040149
0.087908,0.271816,0.042366
0.086500,0.277192,0.044579
0.085095,0.282558,0.046787
0.083692,0.287912,0.048989
0.082293,0.293255,0.051188
