X,Y,Z
0.254387,0.191346,0.029243
0.254611,0.198300,0.033271
0.254835,0.205226,0.037282
0.255058,0.212126,0.041278
0.255280,0.218997,0.045258
0.255501,0.225842,0.049221
0.255722,0.232660,0.053170
0.255941,0.239450,0.057103
0.256160,0.246215,0.061021
0.247772,0.245058,0.055666
0.229729,0.235113,0.039964
0.252566,0.175958,0.025870
0.252795,0.182969,0.029919
0.253023,0.189951,0.033951
0.253251,0.196906,0.037969
0.253477,0.203832,0.041969
0.253702,0.210732,0.045953
0.253927,0.217604,0.049922
0.254151,0.224449,0.053876
0.254374,0.231267,0.057813
0.254597,0.238059,0.061736
0.254818,0.244824,0.065643
0.255038,0.251562,0.069534
0.252172,0.255455,0.070109
0.242549,0.253192,0.063461
0.235190,0.253028,0.059254
0.227914,0.252967,0.055151
0.219720,0.252109,0.050089
0.209979,0.249898,0.043405
0.202877,0.250088,0.039539
0.195352,0.249929,0.035241
0.250966,0.167524,0.026543
0.251198,0.174563,0.030596
0.251431,0.181575,0.034635
0.251662,0.188557,0.038656
0.251891,0.195512,0.042662
0.252120,0.202440,0.046651
0.252349,0.209339,0.050625
0.252576,0.216212,0.054583
0.252803,0.223057,0.058526
0.253028,0.229876,0.062453
0.253253,0.236667,0.066364
0.253477,0.243433,0.070261
0.253700,0.250172,0.074142
0.253922,0.256885,0.078008
0.248380,0.258324,0.075721
0.241998,0.259019,0.072550
0.235560,0.259683,0.069332
0.228334,0.259660,0.065291
0.221093,0.259653,0.061250
0.214371,0.260137,0.057772
0.208438,0.261345,0.055138
0.201454,0.261642,0.051410
0.195664,0.263017,0.048949
0.189605,0.264173,0.046215
0.183359,0.265185,0.043297
0.174981,0.264357,0.038165
0.249360,0.159062,0.027216
0.249597,0.166131,0.031276
0.249832,0.173170,0.035319
0.250067,0.180182,0.039346
0.250301,0.187165,0.043356
0.250533,0.194120,0.047351
0.250765,0.201048,0.051330
0.250996,0.207948,0.055293
0.251226,0.214821,0.059240
0.251455,0.221667,0.063172
0.251683,0.228485,0.067088
0.251911,0.235278,0.070989
0.252137,0.242044,0.074875
0.252362,0.248783,0.078745
0.252587,0.255497,0.082601
0.250078,0.259695,0.083540
0.243860,0.260524,0.080545
0.237484,0.261231,0.077394
0.231024,0.261884,0.074168
0.224869,0.262833,0.071274
0.218753,0.263837,0.068434
0.212572,0.264803,0.065535
0.206874,0.266218,0.063155
0.201480,0.267916,0.061101
0.196293,0.269812,0.059272
0.191039,0.271661,0.057380
0.185773,0.273514,0.055483
0.179901,0.274854,0.052965
0.173799,0.276012,0.050218
0.167657,0.277155,0.047439
0.160597,0.277530,0.043724
0.152316,0.276885,0.038763
0.247749,0.150573,0.027892
0.247990,0.157670,0.031957
0.248229,0.164739,0.036005
0.248467,0.171778,0.040037
0.248705,0.178790,0.044053
0.248941,0.185773,0.048052
0.249176,0.192729,0.052036
0.249411,0.199657,0.056004
0.249644,0.206558,0.059956
0.249877,0.213431,0.063893
0.250109,0.220277,0.067814
0.250339,0.227096,0.071719
0.250569,0.233889,0.075610
0.250798,0.240655,0.079485
0.251026,0.247395,0.083345
0.251254,0.254109,0.087191
0.250939,0.260304,0.090448
0.245140,0.261503,0.087900
0.239328,0.262708,0.085348
0.233203,0.263649,0.082476
0.227226,0.264743,0.079770
0.221224,0.265833,0.077049
0.215041,0.266781,0.074149
0.208825,0.267720,0.071226
0.203430,0.269404,0.069170
0.198125,0.271182,0.067216
0.193375,0.273460,0.065847
0.188186,0.275366,0.064028
0.183668,0.277866,0.062910
0.179458,0.280642,0.062115
0.175243,0.283420,0.061319
0.171046,0.286220,0.060545
0.166520,0.288745,0.059437
0.161818,0.291128,0.058152
0.156780,0.293235,0.056529
0.152827,0.296272,0.056022
0.149057,0.299467,0.055703
0.145413,0.302772,0.055515
0.246134,0.142055,0.028570
0.246377,0.149181,0.032639
0.246621,0.156279,0.036693
0.246862,0.163347,0.040730
